sentences,sentenceIndex,paragraphIndex,section,wikiId
"Growing up, he sold snacks to mill workers to earn enough to buy milk and bread to help his family.",3,7,== Early life and education ==,69861
"He later delivered newspapers, and he had more than forty jobs during his youth before becoming an actor.",4,7,== Early life and education ==,69861
"He found living in a family with six sisters to be stifling: ""I was dying to get out.",5,7,== Early life and education ==,69861
"In a sense, it lit a fire under me.""",6,7,== Early life and education ==,69861
"After appearing in plays at Amsterdam High School, from which he graduated in 1934, he knew he wanted to become a professional actor.",7,7,== Early life and education ==,69861
"Unable to afford the tuition, Douglas talked his way into the dean's office at St. Lawrence University and showed him a list of his high school honors.",8,7,== Early life and education ==,69861
He graduated with a bachelor's degree in 1939.,9,7,== Early life and education ==,69861
He received a loan which he paid back by working part-time as a gardener and a janitor.,10,7,== Early life and education ==,69861
He was a standout on the wrestling team and wrestled one summer in a carnival to make money.,11,7,== Early life and education ==,69861
He later became good friends with world-champion wrestler Lou Thesz.,12,7,== Early life and education ==,69861
"Douglas's acting talents were noticed at the American Academy of Dramatic Arts in New York City, which gave him a special scholarship.",0,8,== Early life and education ==,69861
"One of his classmates was Betty Joan Perske (later known as Lauren Bacall), who would play an important role in launching his film career.",1,8,== Early life and education ==,69861
"Bacall wrote that she ""had a wild crush on Kirk"", and they dated casually.",2,8,== Early life and education ==,69861
"Another classmate, and a friend of Bacall's, was aspiring actress Diana Dill, who would later become Douglas's first wife.",3,8,== Early life and education ==,69861
"During their time together, Bacall learned Douglas had no money and that he once spent the night in jail since he had no place to sleep.",4,8,== Early life and education ==,69861
"She once gave him her uncle's old coat to keep warm: ""I thought he must be frozen in the winter …",5,8,== Early life and education ==,69861
"He was thrilled and grateful.""",6,8,== Early life and education ==,69861
"Sometimes, just to see him, she would drag a friend or her mother to the restaurant where he worked as a busboy and waiter.",7,8,== Early life and education ==,69861
He told her his dream was to someday bring his family to New York to see him on stage.,8,8,== Early life and education ==,69861
"During that period she fantasized about someday sharing her personal and stage lives with Douglas, but would later be disappointed: ""Kirk did not really pursue me.",9,8,== Early life and education ==,69861
"He was friendly and sweet—enjoyed my company—but I was clearly too young for him,"" the eight-years-younger Bacall later wrote.",10,8,== Early life and education ==,69861
==,0,9,== Career ==,69861
Career ==,1,9,== Career ==,69861
===,0,10,== Career == | === 1940s ===,69861
1940s,1,10,== Career == | === 1940s ===,69861
===,2,10,== Career == | === 1940s ===,69861
"Douglas joined the United States Navy in 1941, shortly after the United States entered World War II, where he served as a communications officer in anti-submarine warfare aboard USS PC-1139.",0,11,== Career == | === 1940s ===,69861
He was medically discharged in 1944 for injuries sustained from the premature explosion of a depth charge.,1,11,== Career == | === 1940s ===,69861
"After the war, Douglas returned to New York City and found work in radio, theater, and commercials.",2,11,== Career == | === 1940s ===,69861
"In his radio work, he acted in network soap operas and saw those experiences as being especially valuable, as skill in using one's voice is important for aspiring actors; he regretted that the same avenues were no longer available.",3,11,== Career == | === 1940s ===,69861
"His stage break occurred when he took over the role played by Richard Widmark in Kiss and Tell (1943), which then led to other offers.",4,11,== Career == | === 1940s ===,69861
"Douglas had planned to remain a stage actor until his friend Lauren Bacall helped him get his first film role by recommending him to producer Hal B. Wallis, who was looking for a new male talent.",5,11,== Career == | === 1940s ===,69861
Wallis's film The Strange Love of Martha Ivers (1946) with Barbara Stanwyck became Douglas's debut screen appearance.,6,11,== Career == | === 1940s ===,69861
"He played a young, insecure man stung by jealousy, whose life was dominated by his ruthless wife, and he hid his feelings with alcohol.",7,11,== Career == | === 1940s ===,69861
It would be the last time that Douglas portrayed a weakling in a film role.,8,11,== Career == | === 1940s ===,69861
"Reviewers of the film noted that Douglas already projected qualities of a ""natural film actor"", with the similarity of this role with later ones explained by biographer Tony Thomas:",9,11,== Career == | === 1940s ===,69861
"His style and his personality came across on the screen, something that does not always happen, even with the finest actors.",0,12,== Career == | === 1940s ===,69861
"Douglas had, and has, a distinctly individual manner.",1,12,== Career == | === 1940s ===,69861
"He radiates a certain inexplicable quality, and it is this, as much as talent, that accounts for his success in films.",2,12,== Career == | === 1940s ===,69861
"In 1947, Douglas appeared in Out of the Past (UK: Build My Gallows High), playing a large supporting role in this classic noir thriller starring Robert Mitchum and Jane Greer.",0,13,== Career == | === 1940s ===,69861
"Douglas made his Broadway debut in 1949 in Three Sisters, produced by Katharine Cornell.",1,13,== Career == | === 1940s ===,69861
"The month after Out of the Past was released, I Walk Alone, the first film teaming Douglas with Burt Lancaster, presented Douglas playing a supporting part quite similar to his role in Out of the Past in another classic fast-paced noir thriller.",2,13,== Career == | === 1940s ===,69861
"Douglas's image as a tough guy was established in his eighth film, Champion (1949), after producer Stanley Kramer chose him to play a selfish boxer.",0,14,== Career == | === 1940s ===,69861
"In accepting the role, he took a gamble, however, since he had to turn down an offer to star in a big-budget MGM film, The Great Sinner, which would have earned him three times the income.",1,14,== Career == | === 1940s ===,69861
Melvyn Douglas played the third-billed (above the title) part Kirk Douglas passed on.,2,14,== Career == | === 1940s ===,69861
The Great Sinner flopped.,3,14,== Career == | === 1940s ===,69861
"Film historian Ray Didinger says Douglas ""saw Champion as a greater risk, but also a greater opportunity ...",0,15,== Career == | === 1940s ===,69861
"Douglas took the part and absolutely nailed it.""",1,15,== Career == | === 1940s ===,69861
"Frederick Romano, another sports film historian, described Douglas's acting as ""alarmingly authentic"":",2,15,== Career == | === 1940s ===,69861
Douglas shows great concentration in the ring.,0,16,== Career == | === 1940s ===,69861
His intense focus on his opponent draws the viewer into the ring.,1,16,== Career == | === 1940s ===,69861
Perhaps his best characteristic is his patented snarl and grimace ...,2,16,== Career == | === 1940s ===,69861
he leaves no doubt that he is a man on a mission.,3,16,== Career == | === 1940s ===,69861
"Douglas received his first Academy Award nomination, and the film earned six nominations in all.",0,17,== Career == | === 1940s ===,69861
"Variety called it ""a stark, realistic study of the boxing rackets.",1,17,== Career == | === 1940s ===,69861
"""After",2,17,== Career == | === 1940s ===,69861
"Champion he decided that, to succeed as a star, he needed to ramp up his intensity, overcome his natural shyness, and choose stronger roles.",3,17,== Career == | === 1940s ===,69861
"He later stated, ""I don't think I'd be much of an actor without vanity.",4,17,== Career == | === 1940s ===,69861
"And I'm not interested in being a 'modest actor'"".",5,17,== Career == | === 1940s ===,69861
"Early in his Hollywood career, Douglas demonstrated his independent streak and broke his studio contracts to gain total control over his projects, forming his own movie company, Bryna Productions (named after his mother) in September 1949.",6,17,== Career == | === 1940s ===,69861
=== 1950s,0,18,== Career == | === 1950s ===,69861
===,1,18,== Career == | === 1950s ===,69861
"Throughout the 1950s and 1960s, Douglas was a major box-office star, playing opposite some of the leading actresses of that era.",0,19,== Career == | === 1950s ===,69861
"He portrayed a frontier peace officer in his first western, Along the Great Divide (1951).",1,19,== Career == | === 1950s ===,69861
"He quickly became very comfortable with riding horses and playing gunslingers, and he appeared in many Westerns.",2,19,== Career == | === 1950s ===,69861
"He considered Lonely Are the Brave (1962), in which he plays a cowboy trying to live by his own code, his personal favorite.",3,19,== Career == | === 1950s ===,69861
"The film, written by Dalton Trumbo, was respected by critics but did not do well at the box office due to poor marketing and distribution.",4,19,== Career == | === 1950s ===,69861
"In 1950, Douglas played Rick Martin in Young Man with a Horn, based on a novel of the same name by Dorothy Baker inspired by the life of jazz cornetist Bix Beiderbecke.",5,19,== Career == | === 1950s ===,69861
"Composer and pianist Hoagy Carmichael, playing the sidekick, added realism to the film and gave Douglas insight into the role, being a friend of the real Beiderbecke.",6,19,== Career == | === 1950s ===,69861
"Doris Day starred as Jo, a young woman who was infatuated with the struggling jazz musician.",7,19,== Career == | === 1950s ===,69861
"This was strikingly opposite of the real-life account in Doris Day's autobiography, which described Douglas as ""civil but self-centered"" and the film as ""utterly joyless"".",8,19,== Career == | === 1950s ===,69861
"During filming, bit actress Jean Spangler disappeared, and her case remains unsolved.",9,19,== Career == | === 1950s ===,69861
"On October 9, 1949, Spangler's purse was found near the Fern Dell entrance to Griffith Park in Los Angeles.",10,19,== Career == | === 1950s ===,69861
"There was an unfinished note in the purse addressed to a ""Kirk,"" which read:",11,19,== Career == | === 1950s ===,69861
"""Can't wait any longer, Going to see Dr. Scott.",0,20,== Career == | === 1950s ===,69861
"It will work best this way while mother is away"".",1,20,== Career == | === 1950s ===,69861
"Douglas, married at the time, called the police and told them he was not the Kirk mentioned in the note.",2,20,== Career == | === 1950s ===,69861
"When interviewed via telephone by the head of the investigating team, Douglas stated that he had ""talked and kidded with her a bit"" on set, but that he had never been out with her.",3,20,== Career == | === 1950s ===,69861
"Spangler's girlfriends told police that she was three months pregnant when she disappeared, and scholars such as Jon Lewis of Oregon State University have speculated that she may have been considering an illegal abortion.",4,20,== Career == | === 1950s ===,69861
"In 1951, Douglas starred as a newspaper reporter anxiously looking for a big story in Ace in the Hole, director Billy Wilder's first effort as both writer and producer.",5,20,== Career == | === 1950s ===,69861
"The subject and story was controversial at the time, and U.S. audiences stayed away.",6,20,== Career == | === 1950s ===,69861
"Some reviews saw it as ""ruthless and cynical ... a distorted study of corruption, mob psychology and the free press.""",7,20,== Career == | === 1950s ===,69861
"Possibly it ""hit too close to home"", said Douglas.",8,20,== Career == | === 1950s ===,69861
It won a Best Foreign Film award at the Venice Film Festival.,9,20,== Career == | === 1950s ===,69861
"The film's stature has increased in recent years, with some surveys placing it in their Top 500 Films list.",10,20,== Career == | === 1950s ===,69861
Woody Allen considers it one of his favorite films.,11,20,== Career == | === 1950s ===,69861
"As the film's star and protagonist, Douglas is credited for the intensity of his acting.",12,20,== Career == | === 1950s ===,69861
"Film critic Roger Ebert wrote, ""his focus and energy ... is almost scary.",13,20,== Career == | === 1950s ===,69861
There is nothing dated about Douglas' performance.,14,20,== Career == | === 1950s ===,69861
"It's as right-now as a sharpened knife.""",15,20,== Career == | === 1950s ===,69861
"Biographer Gene Philips noted that Wilder's story was ""galvanized"" by Douglas's ""astounding performance"" and no doubt was a factor when George Stevens, who presented Douglas with the AFI Life Achievement Award in 1991, said of him: ""No other leading actor was ever more ready to tap the dark, desperate side of the soul and thus to reveal the complexity of human nature.",16,20,== Career == | === 1950s ===,69861
"""Also in 1951, Douglas starred in Detective Story, nominated for four Academy Awards, including one for Lee Grant in her debut film.",17,20,== Career == | === 1950s ===,69861
"Grant said Douglas was ""dazzling, both personally and in the part. ...",18,20,== Career == | === 1950s ===,69861
"He was a big, big star.",19,20,== Career == | === 1950s ===,69861
Gorgeous.,20,20,== Career == | === 1950s ===,69861
Intense.,21,20,== Career == | === 1950s ===,69861
"Amazing.""",22,20,== Career == | === 1950s ===,69861
"To prepare for the role, Douglas spent days with the New York Police Department and sat in on interrogations.",23,20,== Career == | === 1950s ===,69861
"Reviewers recognized Douglas's acting qualities, with Bosley Crowther describing Douglas as ""forceful and aggressive as the detective"".",24,20,== Career == | === 1950s ===,69861
"In The Bad and the Beautiful (1952), another of his three Oscar-nominated roles, Douglas played a hard-nosed film producer who manipulates and uses his actors, writers, and directors.",0,21,== Career == | === 1950s ===,69861
"In 1954 Douglas starred as the titular character in Ulysses, a film based on Homer's epic poem Odyssey, with Silvana Mangano as Penelope and Circe, and Anthony Quinn as Antinous.",1,21,== Career == | === 1950s ===,69861
"In 20,000 Leagues Under the Sea (1954), Douglas showed that in addition to serious, driven characters, he was adept at roles requiring a lighter, comic touch.",2,21,== Career == | === 1950s ===,69861
"In this adaptation of the Jules Verne novel, he played a happy-go-lucky sailor who was the opposite in every way to the brooding Captain Nemo (James Mason).",3,21,== Career == | === 1950s ===,69861
The film was one of Walt Disney's most successful live-action movies and a major box-office hit.,4,21,== Career == | === 1950s ===,69861
Douglas managed a similar comic turn in the western Man Without a Star (1955) and in For Love or Money (1963).,5,21,== Career == | === 1950s ===,69861
He showed further diversity in one of his earliest television appearances.,6,21,== Career == | === 1950s ===,69861
He was a musical guest (as himself) on The Jack Benny Program (1954).,7,21,== Career == | === 1950s ===,69861
"In 1955, Douglas was finally able to get his film production company, Bryna Productions, off the ground.",8,21,== Career == | === 1950s ===,69861
"To do so, he had to break contracts with Hal B. Wallis and Warner Bros., but he began to produce and star in his own films, starting with The Indian Fighter in 1955.",9,21,== Career == | === 1950s ===,69861
"Through Bryna, he produced and starred in the films Paths of Glory (1957), The Vikings (1958), Spartacus (1960), Lonely are the Brave (1962), and Seven Days in May (1964).",10,21,== Career == | === 1950s ===,69861
"In 1958, Douglas formed the music publishing company Peter Vincent Music Corporation, a Bryna Productions subsidiary.",11,21,== Career == | === 1950s ===,69861
Peter Vincent Music was responsible for publishing the soundtracks of The Vikings and Spartacus.,12,21,== Career == | === 1950s ===,69861
"While Paths of Glory did not do well at the box office, it has since become one of the great anti-war films, and it is one of director Stanley Kubrick's early films.",13,21,== Career == | === 1950s ===,69861
"Douglas, a fluent French speaker, portrayed a sympathetic French officer during World War I who tries to save three soldiers from facing a firing squad.",14,21,== Career == | === 1950s ===,69861
"Biographer Vincent LoBrutto describes Douglas's ""seething but controlled portrayal exploding with the passion of his convictions at the injustice leveled at his men.""",15,21,== Career == | === 1950s ===,69861
The film was banned in France until 1976.,16,21,== Career == | === 1950s ===,69861
"Before production of the film began, however, Douglas and Kubrick had to work out some major issues, one of which was Kubrick's rewriting the screenplay without informing Douglas first.",17,21,== Career == | === 1950s ===,69861
"It led to their first major argument: ""I called Stanley to my room ...",18,21,== Career == | === 1950s ===,69861
I hit the ceiling.,19,21,== Career == | === 1950s ===,69861
"I called him every four-letter word I could think of ... 'I got the money, based on that [original] script.",20,21,== Career == | === 1950s ===,69861
Not this shit!',21,21,== Career == | === 1950s ===,69861
I threw the script across the room.,22,21,== Career == | === 1950s ===,69861
"'We're going back to the original script, or we're not making the picture.'",23,21,== Career == | === 1950s ===,69861
Stanley never blinked an eye.,24,21,== Career == | === 1950s ===,69861
We shot the original script.,25,21,== Career == | === 1950s ===,69861
"I think the movie is a classic, one of the most important pictures—possibly the most important picture—Stanley Kubrick has ever made.",26,21,== Career == | === 1950s ===,69861
"""Douglas played military men in numerous films, with varying nuance, including Top Secret Affair (1957), Town Without Pity (1961), The Hook (1963), Seven Days in May (1964), Heroes of Telemark (1965), In Harm's Way (1965), Cast a Giant Shadow (1966), Is Paris Burning (1966), The Final Countdown (1980), and Saturn 3 (1980).",27,21,== Career == | === 1950s ===,69861
"His acting style and delivery made him a favorite with television impersonators such as Frank Gorshin, Rich Little, and David Frye.",28,21,== Career == | === 1950s ===,69861
"His role as Vincent van Gogh in Lust for Life (1956), directed by Vincente Minnelli and based on Irving Stone's bestseller, was filmed mostly on location in France.",0,22,== Career == | === 1950s ===,69861
Douglas was noted not only for the veracity of van Gogh's appearance but for how he conveyed the painter's internal turmoil.,1,22,== Career == | === 1950s ===,69861
"Some reviewers consider it the most famous example of the ""tortured artist"" who seeks solace from life's pain through his work.",2,22,== Career == | === 1950s ===,69861
"Others see it as a portrayal not only of the ""painter-as-hero"", but a unique presentation of the ""action painter"", with Douglas expressing the physicality and emotion of painting, as he uses the canvas to capture a moment in time.",3,22,== Career == | === 1950s ===,69861
"Douglas was nominated for an Academy Award for the role, with his co-star Anthony Quinn winning the Oscar for Best Supporting Actor as Paul Gauguin, van Gogh's friend.",4,22,== Career == | === 1950s ===,69861
"Douglas won a Golden Globe award, although Minnelli said Douglas should have won an Oscar: ""He achieved a moving and memorable portrait of the artist—a man of massive creative power, triggered by severe emotional stress, the fear and horror of madness.""",5,22,== Career == | === 1950s ===,69861
"Douglas himself called his acting role as Van Gogh a painful experience: ""Not only did I look like Van Gogh, I was the same age he was when he committed suicide.""",6,22,== Career == | === 1950s ===,69861
"His wife said he often remained in character in his personal life: ""When he was doing Lust for Life, he came home in that red beard of Van Gogh's, wearing those big boots, stomping around the house—it was frightening.",7,22,== Career == | === 1950s ===,69861
"""In general, however, Douglas's acting style fit well with Minnelli's preference for ""melodrama and neurotic-artist roles"", writes film historian James Naremore.",8,22,== Career == | === 1950s ===,69861
"He adds that Minnelli had his ""richest, most impressive collaborations"" with Douglas, and for Minnelli, no other actor portrayed his level of ""cool"": ""A robust, athletic, sometimes explosive player, Douglas loved stagy rhetoric, and he did everything passionately.""",9,22,== Career == | === 1950s ===,69861
"Douglas had also starred in Minnelli's film The Bad and the Beautiful four years earlier, for which he received a Best Actor Oscar nomination.",10,22,== Career == | === 1950s ===,69861
=== 1960s,0,23,== Career == | === 1960s ===,69861
===,1,23,== Career == | === 1960s ===,69861
"In 1960, Douglas played the title role in what many consider his career-defining appearance as the Thracian gladiator slave rebel Spartacus with an all-star cast in Spartacus (1960).",0,24,== Career == | === 1960s ===,69861
"He was the executive producer as well, which increased the $12 million production cost and made Spartacus one of the most expensive films up to that time.",1,24,== Career == | === 1960s ===,69861
"Douglas initially selected Anthony Mann to direct, but replaced him early on with Stanley Kubrick, with whom he had previously collaborated in Paths of Glory.",2,24,== Career == | === 1960s ===,69861
"When the film was released, Douglas gave full credit to its screenwriter, Dalton Trumbo, who was on the Hollywood blacklist, and thereby effectively ended it.:",3,24,== Career == | === 1960s ===,69861
"81  About that event, Douglas said, ""I've made over 85 pictures, but the thing I'm most proud of is breaking the blacklist.""",4,24,== Career == | === 1960s ===,69861
"However, the film's producer, Edward Lewis, and the family of Dalton Trumbo publicly disputed Douglas's claim.",5,24,== Career == | === 1960s ===,69861
"In the film Trumbo (2015), Douglas is portrayed by Dean O'Gorman.",6,24,== Career == | === 1960s ===,69861
"Douglas bought the rights to stage a play of the novel One Flew Over the Cuckoo's Nest from its author, Ken Kesey.",0,25,== Career == | === 1960s ===,69861
He mounted a play from the material in 1963 in which he starred and that ran on Broadway for five months.,1,25,== Career == | === 1960s ===,69861
Reviews were mixed.,2,25,== Career == | === 1960s ===,69861
"Douglas retained the movie rights due to an innovative loophole of basing the rights on the play rather than the novel, despite Kesey's objections, but after a decade of being unable to find a producer he gave the rights to his son, Michael.",3,25,== Career == | === 1960s ===,69861
"In 1975, the film version was produced by Michael Douglas and Saul Zaentz, and starred Jack Nicholson, as Douglas was then considered too old to play the character as written.",4,25,== Career == | === 1960s ===,69861
"The film won all five major Academy Awards, only the second film to do so (after It Happened One Night in 1934).",5,25,== Career == | === 1960s ===,69861
"Douglas made seven films over four decades with actor Burt Lancaster: I Walk Alone (1947), Gunfight at the O.K. Corral (1957), The Devil's Disciple (1959), The List of Adrian Messenger (1963), Seven Days in May (1964), Victory at Entebbe (1976), and Tough Guys (1986), which fixed the notion of the pair as something of a team in the public imagination.",6,25,== Career == | === 1960s ===,69861
"Douglas was always billed under Lancaster in these movies, but, with the exception of I Walk Alone, their roles were usually of a similar size.",7,25,== Career == | === 1960s ===,69861
"Both actors arrived in Hollywood at about the same time and first appeared together in the fourth film for each, albeit with Douglas in a supporting role.",8,25,== Career == | === 1960s ===,69861
They both became actor-producers who sought out independent Hollywood careers.,9,25,== Career == | === 1960s ===,69861
"John Frankenheimer, who directed the political thriller Seven Days in May in 1964, had not worked well with Lancaster in the past and originally did not want him in this film.",10,25,== Career == | === 1960s ===,69861
"However, Douglas thought Lancaster would fit the part and ""begged me to reconsider,"" said Frankenheimer, and he then gave Lancaster the most colorful role.",11,25,== Career == | === 1960s ===,69861
"""It turns out that Burt Lancaster and I got along magnificently well on the picture,"" he later said.",12,25,== Career == | === 1960s ===,69861
In 1967 Douglas starred with John Wayne in the western film directed by Burt Kennedy titled The War Wagon.,13,25,== Career == | === 1960s ===,69861
"In The Arrangement (1969), a drama directed by Elia Kazan and based upon his novel of the same title, Douglas starred as a tormented advertising executive, with Faye Dunaway as costar.",14,25,== Career == | === 1960s ===,69861
"The film did poorly at the box office, receiving mostly negative reviews.",15,25,== Career == | === 1960s ===,69861
"Dunaway believed many of the reviews were unfair, writing in her biography, ""I can't understand it when people knock Kirk's performance, because I think he's terrific in the picture,"" adding that ""he's as bright a person as I've met in the acting profession.""",16,25,== Career == | === 1960s ===,69861
"She says that his ""pragmatic approach to acting"" would later be a ""philosophy that ended up rubbing off on me.""",17,25,== Career == | === 1960s ===,69861
===,0,26,== Career == | === 1970–2020 ===,69861
1970–2020,1,26,== Career == | === 1970–2020 ===,69861
===,2,26,== Career == | === 1970–2020 ===,69861
"In the 1970s, he starred in films such as There Was a Crooked Man... (1970), A Gunfight (1971), The Light at the Edge of the World (1971).",0,27,== Career == | === 1970–2020 ===,69861
and The Fury (1978).,1,27,== Career == | === 1970–2020 ===,69861
He made his directorial debut in  Scalawag.,2,27,== Career == | === 1970–2020 ===,69861
"(1973), and subsequently also directed Posse (1975), in which he starred alongside Bruce Dern.",3,27,== Career == | === 1970–2020 ===,69861
"In 1980, he starred in The Final Countdown, playing the commanding officer of the aircraft carrier USS Nimitz, which travels through time to the day before the 1941 attack on Pearl Harbor.",4,27,== Career == | === 1970–2020 ===,69861
It was produced by his son Peter Douglas.,5,27,== Career == | === 1970–2020 ===,69861
"He also played in a dual role in The Man from Snowy River (1982), an Australian film which received critical acclaim and numerous awards.",6,27,== Career == | === 1970–2020 ===,69861
"In 1986, he reunited with his longtime co-star, Burt Lancaster, in a crime comedy, Tough Guys, with a cast including Charles Durning and Eli Wallach.",0,28,== Career == | === 1970–2020 ===,69861
"It marked the final collaboration between Douglas and Lancaster, completing a partnership of more than 40 years.",1,28,== Career == | === 1970–2020 ===,69861
"That same year, he co-hosted (with Angela Lansbury) the New York Philharmonic's tribute to the 100th anniversary of the Statue of Liberty.",2,28,== Career == | === 1970–2020 ===,69861
The symphony was conducted by Zubin Mehta.,3,28,== Career == | === 1970–2020 ===,69861
"In 1988, Douglas starred in a television adaptation of Inherit the Wind, opposite Jason Robards and Jean Simmons.",4,28,== Career == | === 1970–2020 ===,69861
The film won two Emmy Awards.,5,28,== Career == | === 1970–2020 ===,69861
"In the 1990s, Douglas continued starring in various features.",6,28,== Career == | === 1970–2020 ===,69861
"Among them was The Secret in 1992, a television movie about a grandfather and his grandson who both struggle with dyslexia.",7,28,== Career == | === 1970–2020 ===,69861
"That same year, he played the uncle of Michael J. Fox in a comedy, Greedy.",8,28,== Career == | === 1970–2020 ===,69861
"He appeared as the Devil in the video for the Don Henley song ""The Garden of Allah"".",9,28,== Career == | === 1970–2020 ===,69861
"In 1996, after suffering a severe stroke at age 79 which impaired his ability to speak, Douglas still wanted to make movies.",10,28,== Career == | === 1970–2020 ===,69861
"He underwent years of voice therapy and made Diamonds in 1999, in which he played an old prizefighter who was recovering from a stroke.",11,28,== Career == | === 1970–2020 ===,69861
"It co-starred his longtime friend from his early acting years, Lauren Bacall.",12,28,== Career == | === 1970–2020 ===,69861
"In 2003, Michael and Joel Douglas produced It Runs in the Family, which along with Kirk starred various family members, including Michael, Michael's son Cameron, and his wife from 50 years earlier, Diana Dill, playing his wife.",13,28,== Career == | === 1970–2020 ===,69861
"His final feature-film appearance was in the 2004 Michael Goorjian film Illusion, in which he depicts a dying film director forced to watch episodes from the life of a son he had refused to acknowledge.",14,28,== Career == | === 1970–2020 ===,69861
"His last screen role was the TV movie Empire State Building Murders, which was released in 2008.",15,28,== Career == | === 1970–2020 ===,69861
"In March 2009,  at the age of 92, Douglas did an autobiographical one-man show, Before I Forget, at the Center Theatre Group's Kirk Douglas Theatre in Culver City, California.",16,28,== Career == | === 1970–2020 ===,69861
The four performances were filmed and turned into a documentary that was first screened in January 2010.,17,28,== Career == | === 1970–2020 ===,69861
