sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dylan's interest in painting can also be traced back to his relationship with Rotolo, who had emphasised her shared values with Dylan in an interview with author Robbie Woliver:",7,8,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
"People say I was an influence on him, but we influenced each other.",0,9,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
"His interests were filtered through me and my interests, like the books I had, were filtered through him ...",1,9,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
It was always sincere on his part.,2,9,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
The guy saw things.,3,9,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
He had an incredible ability to see and sponge—there was a genius in that.,4,9,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
The ability to create out of everything that's flying around.,5,9,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
To synthesize it.,6,9,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
"To put it in words and music.""",7,9,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
Rotolo became pregnant in 1963 by Dylan and had an abortion.,0,10,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
"Their relationship failed to survive the abortion, Dylan's affair with Joan Baez, and the hostility of the Rotolo family.",1,10,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
Suze moved into her sister's apartment in August 1963.,2,10,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
"She and Dylan broke up in 1964, in circumstances which Dylan described in his ""Ballad in Plain D"".",3,10,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
"Twenty years later he apologized for the song, saying: ""I must have been a real schmuck to write that.",4,10,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
"I look back at that particular one and say, of all the songs I've written, maybe I could have left that alone.""",5,10,"== Biography == | === The Freewheelin' years, 1961–1964 ===",661068
===,0,11,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Later life and death, 1964–2011",1,11,"== Biography == | === Later life and death, 1964–2011 ===",661068
===,2,11,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Rotolo traveled to Cuba in June 1964, with a group, although it was unlawful for United States citizens to do so.",0,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"She was quoted as saying, in regard to opponents of Fidel Castro that, ""These gusanos [worms] are not suppressed.",1,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
There can be open criticism of the regime.,2,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"As long as they keep it to talk they are tolerated, as long as there is no sabotage.",3,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"""Rotolo married Italian Enzo Bartoccioli, a film editor who worked for the United Nations, in 1967.",4,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Together they had one son, Luca, who is a guitarist in New York.",5,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"In New York, Rotolo worked as an illustrator and painter, before concentrating on creating book art, things resembling books but incorporating found objects.",6,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Remaining politically active, Rotolo joined the street-theater group Billionaires for Bush and protested at the 2004 Republican National Convention in Manhattan.",7,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
Rotolo avoided discussing her relationship with Dylan for decades.,8,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"In July 2004, she was interviewed in a documentary produced by New York PBS Channel 13 and The New York Daily News.",9,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"In November 2004, she made an unannounced appearance at the Experience Music Project, on a panel discussing Dylan's early days in Greenwich Village.",10,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
She and her husband also were involved in putting on a memorial event for Dave van Ronk after the singer's death in 2002.,11,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Rotolo made an appearance in Martin Scorsese's documentary film, No Direction Home: Bob Dylan, which focused on Dylan's early career from 1961 to 1966.",12,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
This film was broadcast as part of the American Masters series on PBS public television in September 2005.,13,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Rotolo was also interviewed nationally in 2008 by Terry Gross on NPR's Fresh Air to promote her book, A Freewheelin' Time: A Memoir of Greenwich Village in the Sixties, which was published by Broadway Books on May 13, 2008.",14,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
Rotolo recounted her attempts not to be overshadowed by her relationship with Dylan.,15,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
"She discussed her need to pursue her artistic creativity and to retain her political integrity, concluding:",16,12,"== Biography == | === Later life and death, 1964–2011 ===",661068
The sixties were an era that spoke a language of inquiry and curiosity and rebelliousness  against the stifling and repressive political and social culture of the decade that preceded it.,0,13,"== Biography == | === Later life and death, 1964–2011 ===",661068
"The new generation causing all the fuss was not driven by the market: we had something to say, not something to sell.""",1,13,"== Biography == | === Later life and death, 1964–2011 ===",661068
"The image of Rotolo walking with Dylan on the cover of The Freewheelin' Bob Dylan proved impossible to shake off, but equally difficult to accept.",0,14,"== Biography == | === Later life and death, 1964–2011 ===",661068
"The New York Times, reviewing her book, observed that",1,14,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Even 40 years later, she seems uncomfortable delving into her time with Dylan.",0,15,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Perhaps an inherent contradiction is the problem: she’s writing about her unwillingness to be defined by her relationship to a famous man, in a book with Dylan on the cover.",1,15,"== Biography == | === Later life and death, 1964–2011 ===",661068
"The Guardian, too, notes that Rotolo is defined as ""the girl with the wistful eyes and hint of a smile whose head is resting on the suede-jacketed shoulder of a nice-looking young man as they trudge through the snow on the cover of 1963's The Freewheelin' Bob Dylan.""",0,16,"== Biography == | === Later life and death, 1964–2011 ===",661068
"The review agrees with the New York Times's comment (""a disconnected list"")  that the book is ""oddly organised"", but at once adds ""though not as random as it seems"".",1,16,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Nathalie Rothschild, writing in The Guardian after Rotolo's death, noted that Rotolo had worked hard to escape the epithets of ""Bob Dylan's muse"" and ""the girl on the front cover of The Freewheelin' Bob Dylan"", insisting in her memoir that she had been more than ""a string on Dylan's guitar"".",2,16,"== Biography == | === Later life and death, 1964–2011 ===",661068
"Rotolo died of lung cancer at her home in New York City's NoHo neighborhood on February 25, 2011, aged 67.",3,16,"== Biography == | === Later life and death, 1964–2011 ===",661068
==,0,17,== Film portrayals ==,661068
Film portrayals ==,1,17,== Film portrayals ==,661068
"In the 2007 film I'm Not There, a fictional account of Bob Dylan's life, there is a version of Rotolo's relationship with Dylan.",0,18,== Film portrayals ==,661068
"Heath Ledger plays Robbie Clark, one of six Dylan-based characters in the film.",1,18,== Film portrayals ==,661068
"Charlotte Gainsbourg plays Claire, the wife of Robbie.",2,18,== Film portrayals ==,661068
"This character has been described as a combination of Sara Dylan, Dylan's first wife, and Suze Rotolo.",3,18,== Film portrayals ==,661068
"In the film, Robbie meets Claire in a Greenwich Village diner and they fall in love.",4,18,== Film portrayals ==,661068
The scene in which Robbie and Claire run romantically through the streets of New York re-enacts the cover of the 1963 album The Freewheelin' Bob Dylan.,5,18,== Film portrayals ==,661068
==,0,19,== Notes ==,661068
Notes ==,1,19,== Notes ==,661068
==,0,20,== References ==,661068
References ==,1,20,== References ==,661068
"Dylan, Bob (2004).",0,21,== References ==,661068
Chronicles: Volume One.,1,21,== References ==,661068
Simon & Schuster.,2,21,== References ==,661068
p. 293.,3,21,== References ==,661068
ISBN 0-7432-2815-4.,4,21,== References ==,661068
"Flanagan, Bill (1990).",0,22,== References ==,661068
Written In My Soul.,1,22,== References ==,661068
Omnibus Press.,2,22,== References ==,661068
ISBN 0-7119-2224-1.,3,22,== References ==,661068
"Gray, Michael (2006).",0,23,== References ==,661068
The Bob Dylan Encyclopedia.,1,23,== References ==,661068
Continuum International.,2,23,== References ==,661068
ISBN 0-8264-6933-7.,3,23,== References ==,661068
"Heylin, Clinton (2003).",0,24,== References ==,661068
Bob Dylan: Behind the Shades Revisited.,1,24,== References ==,661068
Perennial Currents.,2,24,== References ==,661068
ISBN 0-06-052569-X.,3,24,== References ==,661068
"Rotolo, Suze (2009).",0,25,== References ==,661068
A Freewheelin' Time.,1,25,== References ==,661068
Aurum Press.,2,25,== References ==,661068
ISBN 978-0-7679-2688-1.,3,25,== References ==,661068
"Shelton, Robert (2003)",0,26,== References ==,661068
[1986].,1,26,== References ==,661068
No Direction Home.,2,26,== References ==,661068
Da Capo Press.,3,26,== References ==,661068
p. 576.,4,26,== References ==,661068
ISBN 0-306-81287-8.,5,26,== References ==,661068
"Sounes, Howard (2001).",0,27,== References ==,661068
Down The Highway: The Life Of Bob Dylan.,1,27,== References ==,661068
Grove Press.,2,27,== References ==,661068
ISBN 0-8021-1686-8.,3,27,== References ==,661068
"Woliver, Robbie (1994).",0,28,== References ==,661068
Hoot!,1,28,== References ==,661068
A 25-Year History of the Greenwich Village Music Scene.,2,28,== References ==,661068
St. Martin's Press.,3,28,== References ==,661068
ISBN 0-312-10995-4.,4,28,== References ==,661068
==,0,29,== External links ==,661068
External links ==,1,29,== External links ==,661068
Suze Rotolo at Find a Grave,0,30,== External links ==,661068
Suze Rotolo at IMDb,0,31,== External links ==,661068
Rotolo's work on Paperworks Website,0,32,== External links ==,661068
Obituary in The New York Times,0,33,== External links ==,661068
"Fresh Air interview, 2008",0,34,== External links ==,661068
"FBI Tracking of Bob Dylan and Suze Rotolo Foreshadowed Future Abuses, Published in Truthout",0,35,== External links ==,661068
