sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Earle's death in 1949, she had a long friendship with the actor Denys Blakelock, who wrote of it in the book, Eleanor, Portrait of a Farjeon (1966).",1,6,== Biography ==,343069
"In 1951, she became a Roman Catholic.",0,7,== Biography ==,343069
"During the 1950s, she received three major literary awards.",1,7,== Biography ==,343069
Both the 1955 Carnegie Medal for British children's books and the inaugural Hans Christian Andersen Medal in 1956 cited The Little Bookroom.,2,7,== Biography ==,343069
"The inaugural Regina Medal in 1959 from the U.S.-based Catholic Library Association marks her ""continued, distinguished contribution to children's literature"".",3,7,== Biography ==,343069
"In 1960, Farjeon donated her family book collection to the Dunedin Public Library.",4,7,== Biography ==,343069
Her father had been a journalist in Dunedin in the 1860s before returning to England.,5,7,== Biography ==,343069
"The collection includes works by Farjeon, her father, brothers and niece.",6,7,== Biography ==,343069
"It also includes some music, photographs and correspondence, and two pictograph letters by Nicholas Chevalier, who was a family friend and illustrated many of Benjamin Farjeon's books.",7,7,== Biography ==,343069
"Farjeon died in Hampstead, London on 5 June 1965.",0,8,== Biography ==,343069
She is buried in the north churchyard extension of St John-at-Hampstead.,1,8,== Biography ==,343069
"The Children's Book Circle, a society of publishers, present the Eleanor Farjeon Award annually to individuals or organisations whose commitment and contribution to children's books is deemed to be outstanding.",0,9,== Biography ==,343069
Her work is cited as an influence by the Japanese animator Hayao Miyazaki.,0,10,== Biography ==,343069
"Although she entitled her 1958 book on her friendship with Edward Thomas Book One of The Memoirs of Eleanor Farjeon, and outlined the plans for subsequent volumes, she never completed this prior to her death in 1965.",1,10,== Biography ==,343069
Her niece Annabel Farjeon (1919–2004) incorporated the unfinished writings into her biography of her aunt Morning has Broken (1986).,2,10,== Biography ==,343069
==,0,11,== Writing ==,343069
Writing ==,1,11,== Writing ==,343069
"Farjeon's most widely published work is the hymn ""Morning has Broken"", written in 1931 to an old Gaelic tune associated with the Scottish village Bunessan, which in 1971 became an international hit when performed by Cat Stevens, reaching number six on the U.S. Billboard Hot 100, number one on the U.S. easy listening chart in 1972, and number four on the Canadian RPM magazine charts.",0,12,== Writing ==,343069
"She also wrote the Advent carol ""People, Look East!"", usually sung to an old French melody, and often performed by children's choirs.",1,12,== Writing ==,343069
She wrote for the BBC's Have you brought your music?,2,12,== Writing ==,343069
The series was devised by Quentin Tod during the 1930s.,3,12,== Writing ==,343069
"Farjeon's plays for children, such as those to be found in Granny Gray, were popular for school performances throughout the 1950s and '60s because they were well within the capabilities of young children to perform and of teachers to direct.",0,13,== Writing ==,343069
"Several of the plays have a very large number of small parts, facilitating performance by a class, while others have only three or four performers.",1,13,== Writing ==,343069
"Farjeon's books include Martin Pippin in the Apple Orchard (1921) and its sequel, Martin Pippin in the Daisy Field (1937).",2,13,== Writing ==,343069
"These books, which had their origins in France when Farjeon was inspired to write about a troubadour, are actually set in Sussex and include descriptions of real villages and features such as the chalk cliffs and the Long Man of Wilmington.",3,13,== Writing ==,343069
"In Apple Orchard, the wandering minstrel Martin Pippin finds a lovelorn ploughman who begs him to visit the orchard where his beloved has been locked in the mill-house with six sworn virgins to guard her.",4,13,== Writing ==,343069
Martin Pippin goes to the rescue and wins the confidence of the young women by telling them love stories.,5,13,== Writing ==,343069
"Although ostensibly a children's book, the six love stories, which have much the form of Charles Perrault's fairy tales such as Beauty and the Beast and Cinderella, were written not for a child but for a young soldier, Victor Haslam, who had, like Farjeon, been a close friend of Edward Thomas.",6,13,== Writing ==,343069
"Among the stories, themes include the apparent loss of a loved one, betrayal, and the yearning of a woman for whom it appears that love will never come.",7,13,== Writing ==,343069
"The sequel, Martin Pippin in the Daisy Field concerns six little girls whom Martin entertains while they are making daisy chains.",0,14,== Writing ==,343069
"The six stories, this time written for children, include Elsie Piddock Skips in her Sleep which has been published separately and is considered the finest of all Farjeon's stories.",1,14,== Writing ==,343069
"The Little Bookroom is a collection of what she considered her best stories, published by Oxford University Press in 1955 with illustrations by Edward Ardizzone.",2,14,== Writing ==,343069
"Farjeon won the annual Carnegie Medal from the Library Association for that work, recognising the year's best children's book by a British subject.",3,14,== Writing ==,343069
She also received the first international Hans Christian Andersen Medal in 1956.,4,14,== Writing ==,343069
"This biennial award from the International Board on Books for Young People, now considered the highest lifetime recognition available to creators of children's books, soon came to be called the Little Nobel Prize.",5,14,== Writing ==,343069
Prior to 1962 it cited a single book published during the preceding two years.,6,14,== Writing ==,343069
"In discussing his introduction to poetry, Stephen Fry cited Farjeon's poems for children alongside those of A. A. Milne and Lewis Carroll as ""hardy annuals from the garden of English verse.""",7,14,== Writing ==,343069
==,0,15,== List of selected publications ==,343069
List of selected publications ==,1,15,== List of selected publications ==,343069
==,0,16,== References ==,343069
References ==,1,16,== References ==,343069
==,0,17,== Bibliography ==,343069
Bibliography ==,1,17,== Bibliography ==,343069
==,0,18,== External links ==,343069
External links ==,1,18,== External links ==,343069
Works by Eleanor Farjeon at Project Gutenberg,0,19,== External links ==,343069
Works by Eleanor Farjeon at Faded Page (Canada),0,20,== External links ==,343069
Works by or about Eleanor Farjeon at Internet Archive,0,21,== External links ==,343069
Works by Eleanor Farjeon at LibriVox (public domain audiobooks),0,22,== External links ==,343069
Works by Eleanor Farjeon at Open Library,0,23,== External links ==,343069
"Eleanor Farjeon at Dunedin Public Libraries, where she donated the family book collection",0,24,== External links ==,343069
Herbert Farjeon Archive at the University of Bristol Theatre Collection,0,25,== External links ==,343069
Eleanor Farjeon: A Story Writer – includes a list of stories by book,0,26,== External links ==,343069
"Eleanor Farjeon at Library of Congress Authorities, with 149 catalogue records",0,27,== External links ==,343069
