sentences,sentenceIndex,paragraphIndex,section,wikiId
Eldridge continued playing with similar traveling groups until returning home to Pittsburgh at the age of 17.,5,6,== Biography == | ==== Early career and traveling bands ====,155962
"At the age of 20, Eldridge led a band in Pittsburgh, billed as ""Roy Elliott and his Palais Royal Orchestra"", the agent intentionally changing Eldridge's name because ""he thought it more classy.""",6,6,== Biography == | ==== Early career and traveling bands ====,155962
"Roy left this position to try out for the orchestra of Horace Henderson, younger brother of famed New York City bandleader Fletcher Henderson, and joined the ensemble, generally referred to as The Fletcher Henderson Stompers, Under the Direction of Horace Henderson.",7,6,== Biography == | ==== Early career and traveling bands ====,155962
"Eldridge then played with a number of other territory bands, staying for a short while in Detroit before joining Speed Webb's band which, having garnered a degree of movie publicity, began a tour of the Midwest.",8,6,== Biography == | ==== Early career and traveling bands ====,155962
"Many of the members of Webb's band, annoyed by the leader's lack of dedication, left to form a practically identical group with Eldridge as bandleader.",9,6,== Biography == | ==== Early career and traveling bands ====,155962
"The ensemble was short-lived, and Eldridge soon moved to Milwaukee, where he took part in a celebrated cutting contest with trumpet player Cladys ""Jabbo"" Smith, with whom he later became good friends.",10,6,== Biography == | ==== Early career and traveling bands ====,155962
====,0,7,== Biography == | ==== New York and Chicago ====,155962
New York and Chicago ====,1,7,== Biography == | ==== New York and Chicago ====,155962
"Eldridge moved to New York in November 1930, playing in various bands in the early 1930s, including a number of Harlem dance bands with Cecil Scott, Elmer Snowden, Charlie Johnson, and Teddy Hill.",0,8,== Biography == | ==== New York and Chicago ====,155962
"It was during this time that Eldridge received his nickname, 'Little Jazz', from Ellington saxophonist Otto Hardwick, who was amused by the incongruity between Eldridge's raucous playing and his short stature.",1,8,== Biography == | ==== New York and Chicago ====,155962
"At this time, Eldridge was also making records and radio broadcasts under his own name.",2,8,== Biography == | ==== New York and Chicago ====,155962
"He laid down his first recorded solos with Teddy Hill in 1935, which gained almost immediate popularity.",3,8,== Biography == | ==== New York and Chicago ====,155962
"For a brief time, he also led his own band at the reputed Famous Door nightclub.",4,8,== Biography == | ==== New York and Chicago ====,155962
"Eldridge recorded a number of small group sides with singer Billie Holiday in July 1935, including ""What a Little Moonlight Can Do"" and ""Miss Brown to You"", employing a Dixieland-influenced improvisation style.",5,8,== Biography == | ==== New York and Chicago ====,155962
"In October 1935, Eldridge joined Fletcher Henderson's Orchestra, playing lead trumpet and occasionally singing.",6,8,== Biography == | ==== New York and Chicago ====,155962
"Until he left the group in early September 1936, Eldridge was Henderson's featured soloist, his talent highlighted by such numbers as ""Christopher Columbus"" and ""Blue Lou.""",7,8,== Biography == | ==== New York and Chicago ====,155962
His rhythmic power to swing a band was a dynamic trademark of the jazz of the time.,8,8,== Biography == | ==== New York and Chicago ====,155962
"It has been said that ""from the mid-Thirties onwards, he had superseded Louis Armstrong as the exemplar of modern 'hot' trumpet playing"".",9,8,== Biography == | ==== New York and Chicago ====,155962
"In the fall of 1936, Eldridge moved to Chicago to form an octet with older brother Joe Eldridge playing saxophone and arranging.",10,8,== Biography == | ==== New York and Chicago ====,155962
"The ensemble boasted nightly broadcasts and made recordings that featured his extended solos, including ""After You've Gone"" and ""Wabash Stomp.""",11,8,== Biography == | ==== New York and Chicago ====,155962
"Eldridge, fed up with the racism he had encountered in the music industry, quit playing in 1938 to study radio engineering.",12,8,== Biography == | ==== New York and Chicago ====,155962
"He was back to playing in 1939, when he formed a ten-piece band that gained a residency at New York's Arcadia Ballroom.",13,8,== Biography == | ==== New York and Chicago ====,155962
====,0,9,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
With Gene Krupa's Orchestra ==,1,9,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
==,2,9,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
"In April 1941, after receiving many offers from white swing bands, Eldridge joined Gene Krupa's Orchestra, and was successfully featured with rookie singer Anita O'Day.",0,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
"In accepting this position, Eldridge became one of the first black musicians to become a permanent member of a white big band.",1,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
Eldridge was instrumental in changing the course of Krupa's big band from schmaltz to jazz.,2,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
"The group's cover of Jimmy Dorsey's ""Green Eyes,"" previously an entirely orchestral work, was transformed into jazz via Eldridge's playing; critic Dave Oliphant notes that Eldridge ""lift[ed]"" the tune ""to a higher level of intensity.""",3,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
"Eldridge and O'Day were featured in a number of recordings, including the novelty hit ""Let Me Off Uptown"" and ""Knock Me a Kiss"".",4,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
"One of Eldridge's best known recorded solos is on a rendition of Hoagy Carmichael's tune, ""Rockin' Chair"", arranged by Benny Carter as something like a concerto for Eldridge.",5,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
"Jazz historian Gunther Schuller referred to Eldridge's solo on ""Rockin' Chair"" as ""a strong and at times tremendously moving performance"", although he disapproved of the ""opening and closing cadenzas, the latter unforgivably aping the corniest of operatic cadenza traditions.""",6,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
"Critic and author Dave Oliphant describes Eldridge's unique tone on ""Rockin' Chair"" as ""a raspy, buzzy tone, which enormously heightens his playing's intensity, emotionally and dynamically"" and writes that it ""was also meant to hurt a little, to be disturbing, to express unfathomable stress.",7,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
"""After complaints from Eldridge that O'Day was upstaging him, the band broke up when Krupa was jailed for marijuana possession in July 1943.",8,10,== Biography == | ==== With Gene Krupa's Orchestra ====,155962
====,0,11,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"Touring, freelancing, and small group work =",1,11,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
===,2,11,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"After leaving Krupa's band, Eldridge freelanced in New York during 1943 before joining Artie Shaw's band in 1944.",0,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"Owing to racial incidents that he faced while playing in Shaw's band, he left in October 1945 to form a big band, but this eventually proved financially unsuccessful, and Eldridge returned to small group work.",1,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"In the postwar years, he became part of the group which toured under the Jazz at the Philharmonic banner.",2,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
and became one of the stalwarts of the tours.,3,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
The JATP's organiser Norman Granz said that Roy Eldridge typified the spirit of jazz.,4,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"""Every time he's on he does the best he can, no matter what the conditions are.",5,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"And Roy is so intense about everything, so that it's far more important to him to dare, to try to achieve a particular peak, even if he falls on his ass in the attempt, than it is to play safe.",6,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
That's what jazz is all about.,7,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"""Eldridge moved to Paris in 1950 while on tour with Benny Goodman, before returning to New York in 1951 to lead a band at the Birdland jazz club.",8,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"He additionally performed from 1952 until the early 1960s in small groups with Coleman Hawkins, Ella Fitzgerald and Earl Hines among others, and also began to record for Granz at this time.",9,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
Eldridge also toured with Ella Fitzgerald from late 1963 until March 1965 and with Count Basie from July until September 1966 before returning to freelance playing and touring at festivals.,10,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
"In 1960, Eldridge participated, alongside Abbey Lincoln, Charles Mingus, Eric Dolphy, Kenny Dorham and others, in recordings by the Jazz Artist's Guild, a short-lived grouping formed by Mingus and Max Roach as a reaction to the perceived commercialism of the Newport Festival.",11,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
These resulted in the Newport Jazz Rebels LP.,12,12,"== Biography == | ==== Touring, freelancing, and small group work ====",155962
====,0,13,== Biography == | ==== Racial barriers ====,155962
Racial barriers ==,1,13,== Biography == | ==== Racial barriers ====,155962
==,2,13,== Biography == | ==== Racial barriers ====,155962
"As the featured soloist in Artie Shaw and Gene Krupa's bands, Eldridge was something of an exception, as black musicians in the 1930s were not allowed to appear in public with white bands.",0,14,== Biography == | ==== Racial barriers ====,155962
"Artie Shaw commented on the difficulty Roy had in his band, noting that ""Droves of people would ask him for his autograph at the end of the night, but later, on the bus, he wouldn't be able to get off and buy a hamburger with the guys in the band.""",1,14,== Biography == | ==== Racial barriers ====,155962
"Krupa, on at least one occasion, spent several hours in jail and paid fines for starting a fistfight with a restaurant manager who refused to let Eldridge eat with the rest of the band.",2,14,== Biography == | ==== Racial barriers ====,155962
===,0,15,== Biography == | === Late life ===,155962
Late life =,1,15,== Biography == | === Late life ===,155962
==,2,15,== Biography == | === Late life ===,155962
"Eldridge became the leader of the house band at Jimmy Ryan's jazz club on Manhattan's West 54th Street for several years, beginning in 1969.",0,16,== Biography == | === Late life ===,155962
"Although Ryan's was primarily a Dixieland venue, Eldridge tried to combine the traditional Dixieland style with his own more brash and speedy playing.",1,16,== Biography == | === Late life ===,155962
"Eldridge was incapacitated by a stroke in 1970, but continued to lead the group at Ryan's soon after and performing occasionally as a singer, drummer and pianist.",2,16,== Biography == | === Late life ===,155962
"Writer Michael Zirpolo, seeing Eldridge at Ryan's in the late 1970s, noted, ""I was amazed that he still could pop out those piercing high notes, but he did, with frequency....",3,16,== Biography == | === Late life ===,155962
"I worried about his health, because the veins at his temples would bulge alarmingly.""",4,16,== Biography == | === Late life ===,155962
"As leader at Ryan's, Eldridge was noted for his occasional hijinx, including impromptu ""amateur night"" sessions during which he'd invite inexperienced players on stage to lead his band, often for comedic effect and to give himself a break.",5,16,== Biography == | === Late life ===,155962
"In 1971, Eldridge was inducted into the Down Beat Jazz Hall of Fame.",6,16,== Biography == | === Late life ===,155962
"Eldridge has a Queens street sign at Liberty Ave, part of the Jazz Greats along the Van Wyck Expressway which commemorates Queens as the home of Jazz in the 40's and 50's.",0,17,== Biography == | === Late life ===,155962
"He had his home in Hollis, Queens.",1,17,== Biography == | === Late life ===,155962
"After suffering a heart attack in 1980, Eldridge gave up playing.",0,18,== Biography == | === Late life ===,155962
"He died at the age of 78 at the Franklin General Hospital in Valley Stream, New York, three weeks after the death of his wife, Viola.",1,18,== Biography == | === Late life ===,155962
===,0,19,== Biography == | === Influences ===,155962
Influences ===,1,19,== Biography == | === Influences ===,155962
"According to Roy, his first major influence on the trumpet was Rex Stewart, who played in a band with young Roy and his brother Joe in Pittsburgh.",0,20,== Biography == | === Influences ===,155962
"But unlike many trumpet players, the young Eldridge did not derive most of his inspiration from other trumpeters, but from saxophonists.",1,20,== Biography == | === Influences ===,155962
"Roy first developed his solo style by playing along to recordings of Coleman Hawkins and Benny Carter, and later said that, after hearing these musicians, ""I resolved to play my trumpet like a sax.""",2,20,== Biography == | === Influences ===,155962
"Following these musicians was evidently beneficial to Roy, who got one of his first jobs by auditioning with an imitation of Coleman Hawkin's solo on Fletcher Henderson's ""Stampede"" of 1926.",3,20,== Biography == | === Influences ===,155962
"Eldridge additionally purports to have studied the styles of white cornettist Loring ""Red"" Nichols and Theodore ""Cuban"" Bennett, whose style was also very much influenced by the saxophone.",4,20,== Biography == | === Influences ===,155962
"Eldridge, by his own report, was not significantly influenced by trumpeter Louis Armstrong during his early years, but did undertake a major study of Armstrong's style in 1932.",5,20,== Biography == | === Influences ===,155962
====,0,21,== Biography == | ==== Style ====,155962
Style =,1,21,== Biography == | ==== Style ====,155962
===,2,21,== Biography == | ==== Style ====,155962
"Eldridge was very versatile on his horn, not only quick and articulate with the low to middle registers, but the high registers as well; jazz critic Gary Giddins described Eldridge as having a ""flashy, passionate, many-noted style that rampaged freely through three octaves, rich with harmonic ideas impervious to the fastest tempos.""",0,22,== Biography == | ==== Style ====,155962
"Eldridge is frequently grouped among those jazz trumpeters of the '30s and '40s, including Red Allen, Hot Lips Page, Shad Collins, and Rex Stewart who eschewed Louis Armstrong's lyrical style for a rougher and more frantic style.",1,22,== Biography == | ==== Style ====,155962
"Of these players, critic Gary Giddins names Eldridge ""the most emotionally compelling, versatile, rugged, and far-reaching.""",2,22,== Biography == | ==== Style ====,155962
"Eldridge was also lauded for the intensity of his playing; Ella Fitzgerald once said: ""He's got more soul in one note that a lot of people could get into the whole song.""",3,22,== Biography == | ==== Style ====,155962
"The high register lines that Eldridge employed were one of many prominent features of his playing, and Eldridge expressed a penchant for the expressive ability of the instrument's highest notes, frequently incorporating them into his solos.",4,22,== Biography == | ==== Style ====,155962
"Eldridge was also known for his fast style of playing, often executing blasts of rapid double-time notes followed by a return to standard time.",5,22,== Biography == | ==== Style ====,155962
"His rapid-fire style was noted by jazz trumpeter Bill Coleman when Roy was as young as seventeen; when asked by Coleman how he achieved his speed, Eldridge replied: ""Well, I've taken the tops off my valves and now they really fly.""",6,22,== Biography == | ==== Style ====,155962
"Eldridge attributes these virtuosic elements of his style to a rigorous practice regime, particularly as a teen: ""I used to spend eight, nine hours a day practicing every day.""",7,22,== Biography == | ==== Style ====,155962
"Critic J. Bradford Robinson sums up his style of playing as exhibiting ""a keen awareness of harmony, an unprecedented dexterity, particularly in the highest register, and a full, slightly overblown timbre, which crackled at moments of high tension.""",8,22,== Biography == | ==== Style ====,155962
"Giddins also notes that Eldridge ""never had a pure or golden tone; his sound was always underscored by a vocal rasp, an urgent, human roughness.",9,22,== Biography == | ==== Style ====,155962
"""As for Eldridge's singing style, jazz critic Whitney Balliett describes Eldridge as ""a fine, scampish jazz singer, with a light, hoarse voice and a highly rhythmic attack,"" comparing him to American jazz trumpeter and vocalist Hot Lips Page.",10,22,== Biography == | ==== Style ====,155962
====,0,23,== Biography == | ==== Musical impact ====,155962
Musical impact =,1,23,== Biography == | ==== Musical impact ====,155962
===,2,23,== Biography == | ==== Musical impact ====,155962
"Eldridge's fast playing and extensive development of the instrument's upper register were heavy influences on Dizzy Gillespie, who, along with Charlie Parker, brought bebop into existence.",0,24,== Biography == | ==== Musical impact ====,155962
"Tracks such as ""Heckler's Hop"", from Eldridge's small group recordings with alto saxophonist and clarinettist Scoops Carry, in which Eldridge's use of the high register is particularly emphasized, were especially influential for Dizzy.",1,24,== Biography == | ==== Musical impact ====,155962
"Dizzy got the chance to engage in numerous jam sessions and ""trumpet battles"" with Eldridge at New York's Minton's Playhouse in the early 1940s.",2,24,== Biography == | ==== Musical impact ====,155962
"Referring to Eldridge, Dizzy went so far as to say: ""He was the Messiah of our generation.""",3,24,== Biography == | ==== Musical impact ====,155962
"Eldridge first heard Dizzy on bandleader Lionel Hampton's 1939 recording of ""Hot Mallets"", and later recalled: ""I heard this trumpet solo",4,24,== Biography == | ==== Musical impact ====,155962
and I thought it was me.,5,24,== Biography == | ==== Musical impact ====,155962
"Then I found out it was Dizzy.""",6,24,== Biography == | ==== Musical impact ====,155962
"A careful listening to bebop standards, such as the song ""Bebop"", reveals how much Eldridge influenced this genre of jazz.",7,24,== Biography == | ==== Musical impact ====,155962
"Eldridge also claimed that he was not impressed with Dizzy's bop solo style, saying once to bebop trumpeter Howard McGhee after jamming with Dizzy at the Heat Wave club in Harlem: ""I don't dig it...",8,24,== Biography == | ==== Musical impact ====,155962
"I really don't understand him.""",9,24,== Biography == | ==== Musical impact ====,155962
"Although frequently touted as the bridge between Louis Armstrong and Dizzy Gillespie, Eldridge always insisted: ""I was never trying to be a bridge between Armstrong and something.",10,24,== Biography == | ==== Musical impact ====,155962
"""Other significant musicians influenced by Roy Eldridge include Shorty Sherock of the Bob Crosby Orchestra, and bebop pioneers Howard McGhee and Fats Navarro.",11,24,== Biography == | ==== Musical impact ====,155962
===,0,25,== Biography == | === Personality ===,155962
Personality =,1,25,== Biography == | === Personality ===,155962
==,2,25,== Biography == | === Personality ===,155962
"Eldridge was famously considered competitive by those who knew him with pianist Chuck Folds saying: ""I can't imagine anyone more competitive than he [Roy] was in the 1970s.",0,26,== Biography == | === Personality ===,155962
"I've never met anyone scrappier than Roy, ever, ever, ever.""",1,26,== Biography == | === Personality ===,155962
"Eldridge fully admitted to his competitive spirit, saying ""I was just trying to outplay anybody, and to outplay them my way.""",2,26,== Biography == | === Personality ===,155962
"Jazz trumpeter Jonah Jones reports that Eldridge's willingness to ""go anywhere and play against anyone"" even led to a cutting contest with his own hero, Rex Stewart.",3,26,== Biography == | === Personality ===,155962
"Roy could also become antagonistic, particularly in the face of those he deemed racist.",4,26,== Biography == | === Personality ===,155962
"Many noted Roy's constant restlessness with saxophonist Billie Bowen noting that Roy ""could never, even as a youngster, sit down for more than a few minutes, he was always restless.""",5,26,== Biography == | === Personality ===,155962
Eldridge is also said to have suffered from sporadic stage fright.,6,26,== Biography == | === Personality ===,155962
He occasionally found himself in trouble with women which included an incident that involved his being forced to sell his trumpet temporarily in order to reclaim a portion of the money that had been stolen from him by a woman with whom he had drunkenly spent the night.,7,26,== Biography == | === Personality ===,155962
Roy is also said to have developed a fiery temper later in life according to clarinettist Joe Muranyi.,8,26,== Biography == | === Personality ===,155962
"Muranyi worked with Eldridge at Ryan's and has called Eldridge's temper ""Mt. Vesuvius to the fifth power.""",9,26,== Biography == | === Personality ===,155962
==,0,27,== Discography ==,155962
Discography ==,1,27,== Discography ==,155962
"The Big Band of Little Jazz (Topaz, 1935–45) with Dickie Wells, Benny Goodman, Benny Carter, Teddy Wilson, Gene Krupa, John Kirby",0,28,== Discography ==,155962
"Heckler's Hop (Hep, 1936–1939) with Gene Krupa, Benny Goodman, Helen Ward",0,29,== Discography ==,155962
"After You've Gone (Decca/GRP, 1936–46) with Ike Quebec, Cecil Payne, Billy Taylor, Sahib Shihab, Wilbur De Paris",0,30,== Discography ==,155962
Roy Eldridge 1943–1944 (Classics); 1945–1947 (Classics),0,31,== Discography ==,155962
"Roy Eldridge in Paris (Vogue, 1950/51)",0,32,== Discography ==,155962
"Roy's Got Rhythm (EmArcy, 1951)",0,33,== Discography ==,155962
"Nuts (Disques Vogue, 1950) with Zoot Sims, Dick Hyman, Pierre Michelot",0,34,== Discography ==,155962
"French Cooking (Vogue, 1950–51) with Raymond Fol, Barney Spieler",0,35,== Discography ==,155962
"Rockin' Chair (Clef, 1951–52, [1955])",0,36,== Discography ==,155962
"Dale's Wail (Clef, 1953, [1955])",0,37,== Discography ==,155962
"The Strolling Mr. Eldridge With The Oscar Peterson Trio (Clef, 1954)",0,38,== Discography ==,155962
"Little Jazz (Clef, 1954)",0,39,== Discography ==,155962
"Roy and Diz (Clef, 1954) with Dizzy Gillespie",0,40,== Discography ==,155962
"Swingin' on the Town (Verve, 1960)",0,41,== Discography ==,155962
Oscar Peterson and Roy Eldridge,0,42,== Discography ==,155962
"Little Jazz (1957; 7""; EmArcy [Mercury]) (plus Charlie Shavers, Joe Thomas, Jonah Jones & Emmett Berry) (prebop jazz/swing style)",0,43,== Discography ==,155962
"The Coleman Hawkins, Roy Eldridge, Pete Brown, Jo Jones All Stars at Newport (Verve, 1957)",0,44,== Discography ==,155962
"The Complete Verve Roy Eldridge Studio Sessions (Mosaic, later Verve)",0,45,== Discography ==,155962
"""Newport Rebels"" (Candid, 1960)",0,46,== Discography ==,155962
"The Nifty Cat (Master Jazz/New World, 1970) with Budd Johnson, Benny Morton, Nat Pierce",0,47,== Discography ==,155962
"The Trumpet Kings Meet Joe Turner (Pablo, 1974) with Big Joe Turner, Dizzy Gillespie, Harry ""Sweets"" Edison and Clark Terry",0,48,== Discography ==,155962
"Roy Eldridge and Oscar Peterson (OJC, 1974)",0,49,== Discography ==,155962
Duo-Aufnahmen,1,49,== Discography ==,155962
"Little Jazz and the Jimmy Ryan All-Stars (Pablo, 1975) with Dick Katz, Major Holley",0,50,== Discography ==,155962
"Happy Time (Pablo, 1975)",0,51,== Discography ==,155962
"Jazz Maturity...Where It's Coming From (Pablo, 1975)",0,52,== Discography ==,155962
"Oscar Peterson and The Trumpet Kings - Jousts (Pablo, 1975)",0,53,== Discography ==,155962
"The Trumpet Kings at Montreux '75 (Pablo) with Dizzy Gillespie, Clark Terry",0,54,== Discography ==,155962
"What It's All About (Pablo, 1976) with Milt Jackson, Budd Johnson",0,55,== Discography ==,155962
"Montreux 1977 (Pablo, 1977) with Oscar Peterson, Niels-Henning Ørsted Pedersen, Bobby Durham",0,56,== Discography ==,155962
"Roy Eldridge & Vic Dickenson (Storyville, 1978) with Tommy Flanagan",0,57,== Discography ==,155962
"Heckler's Hop (Hep, 1995)",0,58,== Discography ==,155962
===,0,59,== Discography == | === As sideman ===,155962
As sideman =,1,59,== Discography == | === As sideman ===,155962
==,2,59,== Discography == | === As sideman ===,155962
With Count Basie,0,60,== Discography == | === As sideman ===,155962
"Count Basie at Newport (Verve, 1957)",0,61,== Discography == | === As sideman ===,155962
"Basie Swingin' Voices Singin' (ABC-Paramount, 1966)",0,62,== Discography == | === As sideman ===,155962
"Broadway Basie's...Way (Command, 1966)",0,63,== Discography == | === As sideman ===,155962
"Count Basie Jam Session at the Montreux Jazz Festival 1975 (Pablo, 1975)With Ella Fitzgerald",0,64,== Discography == | === As sideman ===,155962
"Ella at Juan-Les-Pins (Verve, 1964)With Paul Gonsalves",0,65,== Discography == | === As sideman ===,155962
"Mexican Bandit Meets Pittsburgh Pirate (Fantasy, 1973)With Coleman Hawkins",0,66,== Discography == | === As sideman ===,155962
"Disorder at the Border (Spotlite, 1952 [1973])",0,67,== Discography == | === As sideman ===,155962
"Coleman Hawkins and Confrères (Verve, 1958)",0,68,== Discography == | === As sideman ===,155962
Hawkins!,0,69,== Discography == | === As sideman ===,155962
Eldridge!,1,69,== Discography == | === As sideman ===,155962
Hodges!,2,69,== Discography == | === As sideman ===,155962
Alive!,3,69,== Discography == | === As sideman ===,155962
At the Village Gate!,4,69,== Discography == | === As sideman ===,155962
"(Verve, 1962)With Johnny Hodges",5,69,== Discography == | === As sideman ===,155962
"Blues-a-Plenty (Verve, 1958)",0,70,== Discography == | === As sideman ===,155962
"Not So Dukish (Verve, 1958)",0,71,== Discography == | === As sideman ===,155962
"Triple Play (RCA Victor, 1967)With Illinois Jacquet",0,72,== Discography == | === As sideman ===,155962
"Swing's the Thing (Clef, 1956)With Jo Jones",0,73,== Discography == | === As sideman ===,155962
"The Main Man (Pablo, 1977)With Gene Krupa and Buddy Rich",0,74,== Discography == | === As sideman ===,155962
"The Drum Battle (Verve, 1952 [1960])With Anita O'Day and The Three Sounds",0,75,== Discography == | === As sideman ===,155962
"Anita O'Day & the Three Sounds (Verve, 1962) - 1 trackWith Buddy Tate",0,76,== Discography == | === As sideman ===,155962
"Buddy Tate and His Buddies (Chiaroscuro, 1973)With",0,77,== Discography == | === As sideman ===,155962
Art Tatum,1,77,== Discography == | === As sideman ===,155962
"The Art Tatum - Roy Eldridge - Alvin Stoller - John Simmons Quartet (Clef, 1955); The Tatum Group Masterpieces with John Simmons (bass), Alvin Stoller (drums) (reissued Pablo, 1975)With Ben Webster",0,78,== Discography == | === As sideman ===,155962
"Ben Webster and Associates (Verve, 1959)With Lester Young",0,79,== Discography == | === As sideman ===,155962
"Laughin' to Keep from Cryin' (Verve, 1958)",0,80,== Discography == | === As sideman ===,155962
==,0,81,== Notes ==,155962
Notes ==,1,81,== Notes ==,155962
==,0,82,== References ==,155962
References ==,1,82,== References ==,155962
"Balliett, Whitney.",0,83,== References ==,155962
"""Little Jazz.""",1,83,== References ==,155962
The New Yorker 61.43 (1985): pp.,2,83,== References ==,155962
151–59.,3,83,== References ==,155962
RILM Abstracts of Music Literature..,4,83,== References ==,155962
"Retrieved April 14, 2012.",5,83,== References ==,155962
"Chilton, John.",0,84,== References ==,155962
"Roy Eldridge, Little Jazz Giant.",1,84,== References ==,155962
"New York: Continuum, 2002.",2,84,== References ==,155962
Print. ISBN 0-8264-5692-8.,3,84,== References ==,155962
"Deveaux, Scott and Howard McGhee.",0,85,== References ==,155962
"""Jazz in the Forties.""",1,85,== References ==,155962
The Black Perspective in Music 15.1 (Spring 1987): 64–78.,2,85,== References ==,155962
JSTOR.,3,85,== References ==,155962
Web.,4,85,== References ==,155962
"Retrieved April 14, 2012.",5,85,== References ==,155962
"Lyttelton, Humphrey.",0,86,== References ==,155962
The Best of Jazz.,1,86,== References ==,155962
"Robson Books, 1998.",2,86,== References ==,155962
ISBN 1-86105-187-5.,3,86,== References ==,155962
"Giddins, Gary.",0,87,== References ==,155962
"""The Excitable Roy Eldridge.""",1,87,== References ==,155962
