sentences,sentenceIndex,paragraphIndex,section,wikiId
Sambora was also in an improvisational club band called Richie Sambora & Friends.,3,7,== Career == | === Early career ===,131222
"He was part-owner of a club in New Jersey, and at age 19 owned his own independent label Dream Disc Records.",4,7,== Career == | === Early career ===,131222
Sambora's first professional tour was as an opening act for Joe Cocker in the early 1980s.,5,7,== Career == | === Early career ===,131222
"Shortly before joining Bon Jovi in 1983, Sambora unsuccessfully auditioned for Kiss, to be Ace Frehley's replacement.",6,7,== Career == | === Early career ===,131222
===,0,8,== Career == | === Bon Jovi ===,131222
Bon Jovi ===,1,8,== Career == | === Bon Jovi ===,131222
"Sambora joined Bon Jovi in 1983, replacing the band's original lead guitarist Dave Sabo, who went on to form Skid Row.",0,9,== Career == | === Bon Jovi ===,131222
Alec John Such had been playing in a band with Sambora and joined Bon Jovi while Sambora was away in Los Angeles auditioning for Kiss.,1,9,== Career == | === Bon Jovi ===,131222
"When Sambora returned home, Such promptly invited him to see the band play.",2,9,== Career == | === Bon Jovi ===,131222
"Sambora was impressed with Bon Jovi after seeing the band perform live, describing the band as ""magic"", and he subsequently approached Jon Bon Jovi backstage and ""gave him a verbal résumé"".",3,9,== Career == | === Bon Jovi ===,131222
"Though Sambora initially believed Bon Jovi wasn't interested in him, he received a phone call several days later inviting him to rehearse with the band.",4,9,== Career == | === Bon Jovi ===,131222
"When Jon arrived and heard the band with Sambora, he hired him on the spot.",5,9,== Career == | === Bon Jovi ===,131222
"That night, the pair returned to Bon Jovi's mother's house and wrote the songs ""Come Back"" and ""Burning for Love"", both of which would appear on the band's 1983 debut album.",6,9,== Career == | === Bon Jovi ===,131222
Sambora left the band in 2013 prior to a concert in Calgary during the band's Because We Can tour.,7,9,== Career == | === Bon Jovi ===,131222
"Since his departure, Sambora has only played with Bon Jovi at their Rock and Roll Hall of Fame Induction in 2018.",8,9,== Career == | === Bon Jovi ===,131222
"In 2016, Sambora stated that his reason for leaving the band was in order to give his family more of his attention.",9,9,== Career == | === Bon Jovi ===,131222
"""I really needed to take some time to be with my daughter,"" he stated ""She needed me and I needed her, actually.",10,9,== Career == | === Bon Jovi ===,131222
"""Sambora also released a solo EP with Orianthi, and performed alongside the RSO band member and his girlfriend on April 7, 2018.",11,9,== Career == | === Bon Jovi ===,131222
===,0,10,== Career == | === Solo albums ===,131222
Solo albums ===,1,10,== Career == | === Solo albums ===,131222
"Sambora's first solo album was 1991's Stranger in This Town, a blues-influenced album that charted at No. 36 on the Billboard 200 and No. 20 on the UK Albums Chart.",0,11,== Career == | === Solo albums ===,131222
"The lead single, ""Ballad Of Youth"", reached a high of No. 63 on the U.S. Billboard Hot 100 and No. 59 in the UK.",1,11,== Career == | === Solo albums ===,131222
"""One Light Burning"" was released as the second single and the album titled track, ""Stranger In This Town"" as the third which charted at No. 38 on the Mainstream rock charts.",2,11,== Career == | === Solo albums ===,131222
"Eric Clapton played the lead guitar on the promo single Mr Bluesman, backed by Sambora on acoustic guitars.",3,11,== Career == | === Solo albums ===,131222
"Sambora did a short US tour in support of the album, featuring Tony Levin (bass), Dave Amato (guitar), Crystal Taliefero (percussion) and Bon Jovi bandmates Tico Torres (drums) and David Bryan (keyboards).",4,11,== Career == | === Solo albums ===,131222
"The track ""Rosie"" was co-written by Jon Bon Jovi and was initially intended for the fourth Bon Jovi album New Jersey.",5,11,== Career == | === Solo albums ===,131222
It was also released as a promo single in Japan.,6,11,== Career == | === Solo albums ===,131222
"""Ballad of Youth"" was released in the UK in summer 1991 and despite plugs from The Friday Rock Show on BBC Radio 1 the song barely skimmed the top 75.",7,11,== Career == | === Solo albums ===,131222
"Undiscovered Soul was Sambora's second solo album, released in 1998.",0,12,== Career == | === Solo albums ===,131222
The album was produced by Don Was.,1,12,== Career == | === Solo albums ===,131222
The album charted at No. 174 on The Billboard 200 and No. 24 on the UK Albums Chart.,2,12,== Career == | === Solo albums ===,131222
"The lead single ""Hard Times Come Easy"" charted at No. 39 on the Mainstream rock chart and No. 37 in the UK, the second single ""In It For Love"" charted at No. 58 on the UK Singles Chart.",3,12,== Career == | === Solo albums ===,131222
"The title track ""Undiscovered Soul"" and ""Made in America"" were also released as singles.",4,12,== Career == | === Solo albums ===,131222
"In support of Undiscovered Soul, Sambora toured Japan, Australia and Europe in the summer of 1998.",5,12,== Career == | === Solo albums ===,131222
"The band featured Richie Supa (guitar), Ron Wikso (drums), Kasim Sulton (bass), Tommy Mandel (keyboards), Everett Bradley (percussion; Japan only), Gioia Bruno (percussion; Australia only) and Crystal Taliefero (percussion; Europe only).",6,12,== Career == | === Solo albums ===,131222
"In 2001, Sambora had a single for a movie soundtrack On The Line which was titled ""Take Me On"".",0,13,== Career == | === Solo albums ===,131222
"Fourteen years after his previous solo album, Sambora announced via his Twitter page that recording of Aftermath of the Lowdown had been completed with hopes that the album would be released in July 2012.",0,14,== Career == | === Solo albums ===,131222
Photographs were published of Sambora working in a recording studio.,1,14,== Career == | === Solo albums ===,131222
"The new album was produced by Luke Ebbin, who produced Bon Jovi's Crush and Bounce albums.",2,14,== Career == | === Solo albums ===,131222
Aftermath of the Lowdown was released in September 2012.,3,14,== Career == | === Solo albums ===,131222
"The album charted at No. 10 on the ""Top Hard Rock Albums"", No. 34 on the Top Independent Albums, No. 149 on The Billboard 200 and No. 35 on the UK Albums Chart.",4,14,== Career == | === Solo albums ===,131222
"The track ""Every Road Leads Home to You"" was released as a single for the album and features a music video.",0,15,== Career == | === Solo albums ===,131222
The song is also featured as one of the bonus tracks on Bon Jovi's 2013 album What About Now.,1,15,== Career == | === Solo albums ===,131222
"A special edition single, ""I'll Always Walk Beside You'"" featuring Alicia Keys was released as the second single of the album.",2,15,== Career == | === Solo albums ===,131222
All the profits from the sale of the special edition single goes to the ongoing recovery efforts of The Red Cross for the devastation from Hurricane Sandy.,3,15,== Career == | === Solo albums ===,131222
"The track ""Sugar Daddy"" was released as a promo single and a music video was made for the song ""Taking a Chance on the Wind"".",4,15,== Career == | === Solo albums ===,131222
"In 2013 following his departure from Bon Jovi, Sambora released the solo single ""Come Back As Me"".",0,16,== Career == | === Solo albums ===,131222
Sambora announced in early 2015 that he is working on a new album in collaboration with fellow musician and girlfriend Orianthi.,1,16,== Career == | === Solo albums ===,131222
"In 2016, they performed as RSO together in Australia, South America, and England, where they opened for Bad Company.",2,16,== Career == | === Solo albums ===,131222
"In September 2017, RSO released a five-song EP called Rise followed by another EP Making History which was also released in 2017.",3,16,== Career == | === Solo albums ===,131222
The duo released their debut album Radio Free America in May 2018.,4,16,== Career == | === Solo albums ===,131222
===,0,17,== Career == | === Other work ===,131222
Other work =,1,17,== Career == | === Other work ===,131222
==,2,17,== Career == | === Other work ===,131222
Sambora composed television theme songs for Entertainment Tonight and The Insider.,0,18,== Career == | === Other work ===,131222
"Sambora (along with Jon Bon Jovi) is part of the ownership group of the Philadelphia Soul, an Arena Football League football team.",1,18,== Career == | === Other work ===,131222
"Sambora is featured on the track ""Baby Rock Remix"" from LL Cool J's 2008 album Exit 13.",2,18,== Career == | === Other work ===,131222
"Sambora made a guest appearance on Bo Diddley's 1996 album A Man Amongst Men, playing guitar on tracks ""Can I Walk You Home"" and ""Oops!",3,18,== Career == | === Other work ===,131222
"Bo Diddley"".",4,18,== Career == | === Other work ===,131222
"In 1999, Sambora was a guest vocalist on the Stuart Smith album Stuart Smith's Heaven & Earth, performing a cover of the Deep Purple song ""When a Blind Man Cries"".",0,19,== Career == | === Other work ===,131222
"Also in 1999, Sambora played the guitar solo on the track ""Why Don't You Love Me"" on the album Tuesday's Child, by Canadian singer Amanda Marshall.",1,19,== Career == | === Other work ===,131222
"Sambora sang ""Long Way Around"" for the 1997 Steven Seagal action film Fire Down Below.",0,20,== Career == | === Other work ===,131222
"The song, written by Seagal and David Pomeranz, appears in the final scene.",1,20,== Career == | === Other work ===,131222
"In a 1998 interview Sambora said his version is in the film itself but a different person's performance of the song is included on the film's soundtrack album, despite Sambora's name appearing on the album credits.",2,20,== Career == | === Other work ===,131222
"Sambora also recorded the song ""One Last Goodbye"" for movie The Banger Sisters, and covered Jimi Hendrix's ""The Wind Cries Mary"" for the soundtrack of 1990 comedy The Adventures of Ford Fairlane.",3,20,== Career == | === Other work ===,131222
"Sambora's guitar work featured on the track ""Misery"" on Pink's 2001 album Missundaztood with Steven Tyler.",0,21,== Career == | === Other work ===,131222
"In 2004, Sanctuary Records released a self-titled album which had been recorded in 1978 by Shark Frenzy, documenting Sambora's first recorded material.",0,22,== Career == | === Other work ===,131222
The mix tapes had been damaged in a flood and band member Bruce Foster had remastered them for release many years later.,1,22,== Career == | === Other work ===,131222
Sambora co-wrote several tracks and played guitar on Australian rock/pop artist Shannon Noll's third album Turn It Up.,0,23,== Career == | === Other work ===,131222
It was released in Australia in September 2007.,1,23,== Career == | === Other work ===,131222
"To coincide with his solo album Aftermath of the Lowdown, Sambora and friends performed as the house band on The Late Late Show with Craig Ferguson on CBS for one week (December 3–7, 2012)",0,24,== Career == | === Other work ===,131222
.,1,24,== Career == | === Other work ===,131222
"Several guests sang along with the band over the week, including Ferguson (singing Sugar Daddy), Denis Leary, Eddie Izzard and even Larry King, who sang the Late Late Show theme song.",2,24,== Career == | === Other work ===,131222
==,0,25,== Personal life ==,131222
Personal life ==,1,25,== Personal life ==,131222
Sambora married actress,0,26,== Personal life ==,131222
"Heather Locklear in Paris on December 17, 1994.",1,26,== Personal life ==,131222
"Their daughter Ava Elizabeth Sambora, was born on October 4, 1997.",2,26,== Personal life ==,131222
Locklear filed for divorce in February 2006 citing irreconcilable differences.,3,26,== Personal life ==,131222
"The divorce was finalized on April 11, 2007.",4,26,== Personal life ==,131222
"On April 20, Sambora's father, Adam, died of lung cancer.",5,26,== Personal life ==,131222
"From 2014 until 2018, he was in a relationship with fellow guitarist Orianthi.",6,26,== Personal life ==,131222
===,0,27,== Personal life == | === Alcohol problems ===,131222
Alcohol problems ===,1,27,== Personal life == | === Alcohol problems ===,131222
"On June 7, 2007, it was announced that Sambora was entering an undisclosed rehab facility in Los Angeles for treatment related to alcoholism.",0,28,== Personal life == | === Alcohol problems ===,131222
"Following his release, he told an interviewer, ""I was just drinking too much and I needed to get my life together.",1,28,== Personal life == | === Alcohol problems ===,131222
"I'm still in therapy and stuff like that, but it's good.",2,28,== Personal life == | === Alcohol problems ===,131222
I'm great.,3,28,== Personal life == | === Alcohol problems ===,131222
"I feel fine.""",4,28,== Personal life == | === Alcohol problems ===,131222
"In the Bon Jovi documentary When We Were Beautiful, Sambora talks candidly about his addiction to painkillers following a fall in his bathroom.",5,28,== Personal life == | === Alcohol problems ===,131222
He credited his bandmates and mother with helping him through the difficult time.,6,28,== Personal life == | === Alcohol problems ===,131222
"On March 26, 2008, Sambora was arrested for drunk driving in Laguna Beach, California where he was a longtime resident.",7,28,== Personal life == | === Alcohol problems ===,131222
Both his ten-year-old daughter and her friend were in the vehicle.,8,28,== Personal life == | === Alcohol problems ===,131222
"At his May 2008 arraignment, he pleaded no contest ""to driving with a blood alcohol level of .08 or higher"", was fined $390, placed on probation for three years, and was required to attend a driver's education course.",9,28,== Personal life == | === Alcohol problems ===,131222
"On April 28, 2011, it was announced that Sambora had made the decision to enter rehab again.",10,28,== Personal life == | === Alcohol problems ===,131222
"He was absent from the band for thirteen shows during the Bon Jovi Live tour, and his guitar and vocal duties were handled by session musician Theofilos ""Phil X"" Xenidis.",11,28,== Personal life == | === Alcohol problems ===,131222
This was Sambora's second stint in rehab and was announced just a week after he finished probation for drunk driving charges.,12,28,== Personal life == | === Alcohol problems ===,131222
"Sambora returned to join the band in June 2011 in Zagreb, Croatia, for the start of the European leg of the tour.",13,28,== Personal life == | === Alcohol problems ===,131222
==,0,29,== Public service and recognition ==,131222
Public service and recognition ==,1,29,== Public service and recognition ==,131222
"Over the years, Sambora has been an ardent fundraiser for many charities, such as Dream Street, the Steve Young Forever Young Foundation and Michael J. Fox's Parkinson's disease charity.",0,30,== Public service and recognition ==,131222
"He has donated money privately to various cancer charities since the death of his father, including both hospitals where his father was treated, Memorial Sloan Kettering Cancer Center and M D Anderson.",1,30,== Public service and recognition ==,131222
"Sambora's fundraising with the charity Stand Up For a Cure allowed for three mobile full service hospital units to be brought to the streets of New York, two of which were named after his parents, respectively.",2,30,== Public service and recognition ==,131222
"In May 2004, Sambora was bestowed with an Honorary Doctorate of Letters by Kean University where he attended the awards ceremony and gave a speech of acceptance.",3,30,== Public service and recognition ==,131222
"He attended Kean University as a freshman, but dropped out to pursue a career as a professional guitarist and session musician.",4,30,== Public service and recognition ==,131222
"Sambora and his songwriting partner Jon Bon Jovi were inducted into the Songwriters Hall of Fame on June 18, 2009.",5,30,== Public service and recognition ==,131222
"On November 24, 2009, Sambora launched charitable effort You Can Go Home in his home town of Woodbridge Township, New Jersey, which unveiled a street renamed Richie Sambora Way.",6,30,== Public service and recognition ==,131222
"He also donated funds to renovate part of his alma mater Woodbridge High School, which opened a new weight room, the Adam Sambora Fitness Center, dedicated to Sambora's father.",7,30,== Public service and recognition ==,131222
==,0,31,== Instruments and equipment ==,131222
Instruments and equipment ==,1,31,== Instruments and equipment ==,131222
Sambora has been known to use a wide variety of equipment throughout his career.,0,32,== Instruments and equipment ==,131222
"He has an extensive guitar collection, featuring more than 130 instruments, about a third of which are various Fender Stratocaster models.",1,32,== Instruments and equipment ==,131222
"In the 1980s, Sambora mostly played Kramer, Jackson, Charvel and Hamer superstrats as well as modified and custom Gibson Les Paul models, such as his Rod Schoepfer model.",2,32,== Instruments and equipment ==,131222
"In early-mid 1987, Kramer put out a Richie Sambora signature model with three humbuckers, pointy headstock, gold hardware, star-shaped fingerboard inlays and a Floyd Rose Original locking tremolo.",3,32,== Instruments and equipment ==,131222
"In the early 1990s, Fender put out a Richie Sambora Stratocaster signature model with Floyd Rose locking vibrato and three pickups: a DiMarzio humbucker at the bridge, and two single coil Texas Special pickups, one at the neck and one at center.",4,32,== Instruments and equipment ==,131222
"In 2000, Taylor started the production of a Richie Sambora signature model, a six-string acoustic made of koa wood, called the RSSM.",0,33,== Instruments and equipment ==,131222
Only 100 were made.,1,33,== Instruments and equipment ==,131222
"All of his double-neck acoustics feature a six-string neck on top and a 12-string neck on bottom, opposite of normal.",2,33,== Instruments and equipment ==,131222
"Sambora's guitar solo in the song ""Bullet"" from the 2009 album The Circle was played through a Dunlop Cry Baby wah pedal.",3,33,== Instruments and equipment ==,131222
"In 2010 he said that he was keeping his vintage guitars at home for studio work, and bringing his less expensive guitars on the road to his concerts, including ""some Strats, a few Teles, some Les Pauls and Les Paul Juniors"" along with a number of Richie Sambora signature models made by ESP Guitars.",4,33,== Instruments and equipment ==,131222
"Other notable guitars in Sambora's collection include the Kramer Jersey Star, Gibson SG Junior, Gibson ES-335, Gibson Firebird, Gibson Flying V, Gibson Explorer, Ovation and Taylor acoustic double neck guitars, Martin guitars and an Ampeg Dan Armstrong Plexi.",5,33,== Instruments and equipment ==,131222
==,0,34,== Discography ==,131222
Discography ==,1,34,== Discography ==,131222
===,0,35,== Discography == | === Studio albums ===,131222
Studio albums ===,1,35,== Discography == | === Studio albums ===,131222
Stranger in This Town (1991),0,36,== Discography == | === Studio albums ===,131222
Undiscovered Soul (1998),0,37,== Discography == | === Studio albums ===,131222
Aftermath of the Lowdown (2012),0,38,== Discography == | === Studio albums ===,131222
=== with Shark Frenzy featuring Bruce Foster & Richie Sambora ===,0,39,== Discography == | === with Shark Frenzy featuring Bruce Foster & Richie Sambora ===,131222
Shark Frenzy - 1978 (2004),0,40,== Discography == | === with Shark Frenzy featuring Bruce Foster & Richie Sambora ===,131222
Volume 1 (2004),0,41,== Discography == | === with Shark Frenzy featuring Bruce Foster & Richie Sambora ===,131222
Volume 2 - 1980-81 : Confessions of a Teenage Lycanthrope (2004),0,42,== Discography == | === with Shark Frenzy featuring Bruce Foster & Richie Sambora ===,131222
===,0,43,== Discography == | === with Message ===,131222
with Message ===,1,43,== Discography == | === with Message ===,131222
Lessons (1982),0,44,== Discography == | === with Message ===,131222
Message (1995 Reissue with bonus tracks),0,45,== Discography == | === with Message ===,131222
Lessons (2000 Reissue with bonus tracks),0,46,== Discography == | === with Message ===,131222
"Message Live (2006, Recorded 1982)",0,47,== Discography == | === with Message ===,131222
===,0,48,== Discography == | === with Bon Jovi ===,131222
with Bon Jovi ===,1,48,== Discography == | === with Bon Jovi ===,131222
Bon Jovi (1984),0,49,== Discography == | === with Bon Jovi ===,131222
7800° Fahrenheit (1985),0,50,== Discography == | === with Bon Jovi ===,131222
Slippery When Wet (1986),0,51,== Discography == | === with Bon Jovi ===,131222
New Jersey (1988),0,52,== Discography == | === with Bon Jovi ===,131222
Keep the Faith (1992),0,53,== Discography == | === with Bon Jovi ===,131222
These Days (1995),0,54,== Discography == | === with Bon Jovi ===,131222
Crush (2000),0,55,== Discography == | === with Bon Jovi ===,131222
Bounce (2002),0,56,== Discography == | === with Bon Jovi ===,131222
Have a Nice Day (2005),0,57,== Discography == | === with Bon Jovi ===,131222
Lost Highway (2007),0,58,== Discography == | === with Bon Jovi ===,131222
The Circle (2009),0,59,== Discography == | === with Bon Jovi ===,131222
What About Now (2013),0,60,== Discography == | === with Bon Jovi ===,131222
=== with Cher =,0,61,== Discography == | === with Cher ===,131222
==,1,61,== Discography == | === with Cher ===,131222
Cher (1987),0,62,== Discography == | === with Cher ===,131222
=== with Desmond Child =,0,63,== Discography == | === with Desmond Child ===,131222
==,1,63,== Discography == | === with Desmond Child ===,131222
Discipline (1991),0,64,== Discography == | === with Desmond Child ===,131222
=== with RSO =,0,65,== Discography == | === with RSO ===,131222
==,1,65,== Discography == | === with RSO ===,131222
Rise (2017) (EP),0,66,== Discography == | === with RSO ===,131222
Making History (2017) (EP),0,67,== Discography == | === with RSO ===,131222
Radio Free America (2018),0,68,== Discography == | === with RSO ===,131222
==,0,69,== References ==,131222
References ==,1,69,== References ==,131222
==,0,70,== External links ==,131222
External links ==,1,70,== External links ==,131222
Richie Sambora Official website,0,71,== External links ==,131222
