sentences,sentenceIndex,paragraphIndex,section,wikiId
Rockin' Steady – The Best of Desmond Dekker (1992) – Rhino,0,52,== Discography == | ==== Compilation albums ====,568873
Crucial Cuts (1993) – Music Club,0,53,== Discography == | ==== Compilation albums ====,568873
Israelites (1994) – Laserlight,0,54,== Discography == | ==== Compilation albums ====,568873
Action (1995) – Lagoon,0,55,== Discography == | ==== Compilation albums ====,568873
Voice of Ska (1995) – Emporio,0,56,== Discography == | ==== Compilation albums ====,568873
Moving On (1996) – Trojan,0,57,== Discography == | ==== Compilation albums ====,568873
The Israelites (1996) – Marble Arch,0,58,== Discography == | ==== Compilation albums ====,568873
First Time for a Long Time (1997) – Trojan,0,59,== Discography == | ==== Compilation albums ====,568873
Desmond Dekker Archive (1997) – Rialto,0,60,== Discography == | ==== Compilation albums ====,568873
The Writing on the Wall (1998) – Trojan,0,61,== Discography == | ==== Compilation albums ====,568873
Israelites (1999) – Castle Pie,0,62,== Discography == | ==== Compilation albums ====,568873
Israelites: The Best Of Desmond Dekker (1963–1971) – Trojan (1999),0,63,== Discography == | ==== Compilation albums ====,568873
The Very Best Of (2000) – Jet Set,0,64,== Discography == | ==== Compilation albums ====,568873
Israelites – Anthology 1963 To 1999 (2001) – Trojan,0,65,== Discography == | ==== Compilation albums ====,568873
007 - The Best of Desmond Dekker (2011) – Trojan,0,66,== Discography == | ==== Compilation albums ====,568873
Live - Live at Dingwalls  (2021) – Secret,0,67,== Discography == | ==== Compilation albums ====,568873
===,0,68,== Discography == | === Singles ===,568873
Singles =,1,68,== Discography == | === Singles ===,568873
==,2,68,== Discography == | === Singles ===,568873
====,0,69,== Discography == | ==== Early solo singles ====,568873
Early solo singles =,1,69,== Discography == | ==== Early solo singles ====,568873
=,2,69,== Discography == | ==== Early solo singles ====,568873
==,3,69,== Discography == | ==== Early solo singles ====,568873
"""Honour Your Mother and Father"" (1963) – Island (as Desmond Dekker & Beverley's Allstars)",0,70,== Discography == | ==== Early solo singles ====,568873
"""Parents"" (1964) – Island",0,71,== Discography == | ==== Early solo singles ====,568873
"""King of Ska"" (1964) – Island (as Desmond Dekkar and his Cherry Pies)",0,72,== Discography == | ==== Early solo singles ====,568873
"""Dracula"" (1964) – Black Swan (as Desmond Dekkar)",0,73,== Discography == | ==== Early solo singles ====,568873
====,0,74,== Discography == | ==== Desmond Dekker and the Four Aces ====,568873
Desmond Dekker and the Four Aces ==,1,74,== Discography == | ==== Desmond Dekker and the Four Aces ====,568873
==,2,74,== Discography == | ==== Desmond Dekker and the Four Aces ====,568873
"""Generosity"" (1965) — Island",0,75,== Discography == | ==== Desmond Dekker and the Four Aces ====,568873
"""Get Up Edina"" (1965) – Island",0,76,== Discography == | ==== Desmond Dekker and the Four Aces ====,568873
"""This Woman"" (1965) – Island",0,77,== Discography == | ==== Desmond Dekker and the Four Aces ====,568873
"""Mount Zion"" (1965) – Island",0,78,== Discography == | ==== Desmond Dekker and the Four Aces ====,568873
====,0,79,== Discography == | ==== Desmond Dekker and the Aces ====,568873
Desmond Dekker and the Aces ==,1,79,== Discography == | ==== Desmond Dekker and the Aces ====,568873
==,2,79,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""007 (Shanty Town)"" (1967) – Doctor Bird",0,80,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Wise Man"" (1967) – Pyramid",0,81,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""007 Shanty Town"" (1967) – Pyramid",0,82,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""It's a Shame"" (1967) – Pyramid",0,83,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Rudy Got Soul"" (1967) – Pyramid",0,84,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Rude Boy Train"" (1967) – Pyramid",0,85,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Mother's Young Gal"" (1967) – Pyramid",0,86,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Unity"" (1967) – Pyramid",0,87,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Sabotage"" (1967) – Pyramid",0,88,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""It Pays"" (1967) – Pyramid",0,89,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Beautiful and Dangerous"" (1967) – Pyramid",0,90,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Bongo Gal"" (1967) – Pyramid",0,91,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""To Sir, With Love"" (1967) – Pyramid",0,92,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Mother Pepper"" (1967) – Pyramid",0,93,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Hey Grandma"" (1967) – Pyramid",0,94,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Music Like Dirt (Intensified '68)"" (1967) – Pyramid",0,95,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""It Mek"" (1968) – Pyramid",0,96,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Israelites"" (1968) – Pyramid (UK #1, US #9)",0,97,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Christmas Day"" (1968) – Pyramid",0,98,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""It Mek"" (1969) – Pyramid (UK #7)",0,99,== Discography == | ==== Desmond Dekker and the Aces ====,568873
"""Pickney Gal"" (1969) – Pyramid (UK #42)",0,100,== Discography == | ==== Desmond Dekker and the Aces ====,568873
====,0,101,== Discography == | ==== Later solo singles ====,568873
Later solo singles =,1,101,== Discography == | ==== Later solo singles ====,568873
=,2,101,== Discography == | ==== Later solo singles ====,568873
==,3,101,== Discography == | ==== Later solo singles ====,568873
"""You Can Get It If You Really Want"" (1970) – Trojan (UK #2)",0,102,== Discography == | ==== Later solo singles ====,568873
"""The Song We Used to Sing"" (1970) – Trojan",0,103,== Discography == | ==== Later solo singles ====,568873
"""Licking Stick"" (1971) – Trojan",0,104,== Discography == | ==== Later solo singles ====,568873
"""It Gotta Be So"" (1972) – Trojan",0,105,== Discography == | ==== Later solo singles ====,568873
"""Beware"" (1972) – Rhino",0,106,== Discography == | ==== Later solo singles ====,568873
"""Sing a Little Song"" (1973) – Rhino",0,107,== Discography == | ==== Later solo singles ====,568873
"""Everybody Join Hands"" (1973) – Rhino",0,108,== Discography == | ==== Later solo singles ====,568873
"""Busted Lad"" (1974) – Rhino",0,109,== Discography == | ==== Later solo singles ====,568873
"""Israelites (re-recording)"" (1975) – Cactus (UK #10)",0,110,== Discography == | ==== Later solo singles ====,568873
"""Sing a Little Song"" (1975) – Cactus (UK #16)",0,111,== Discography == | ==== Later solo singles ====,568873
"""Roots Rock"" (1977) – Feelgood",0,112,== Discography == | ==== Later solo singles ====,568873
"""Israelites (new mix)"" (1980) – Stiff",0,113,== Discography == | ==== Later solo singles ====,568873
"""Please Don't Bend"" (1980) – Stiff",0,114,== Discography == | ==== Later solo singles ====,568873
"""Many Rivers to Cross"" (1980) – Stiff",0,115,== Discography == | ==== Later solo singles ====,568873
"""We Can and Shall"" (1981) – Stiff",0,116,== Discography == | ==== Later solo singles ====,568873
"""Book of Rules"" (1982) – Stiff",0,117,== Discography == | ==== Later solo singles ====,568873
"""Hot City"" (1983) – Stiff",0,118,== Discography == | ==== Later solo singles ====,568873
"""Jamaica Ska"" (1993) – Trojan",0,119,== Discography == | ==== Later solo singles ====,568873
==,0,120,== References ==,568873
References ==,1,120,== References ==,568873
==,0,121,== External links ==,568873
External links ==,1,121,== External links ==,568873
Official website,0,122,== External links ==,568873
Desmond Dekker in Comanche Park video Sony Records (1994) on YouTube,0,123,== External links ==,568873
"""Reggae legend Desmond Dekker dies"", BBC News, 26 May 2006",0,124,== External links ==,568873
"""Rockin' Steady: The Best Of Desmond Dekker"" (Rhino 1992)",0,125,== External links ==,568873
"""Desmond Dekker Came First"" – tribute and Q&A with Delroy Williams, Complicated Fun, 2 June 2006",0,126,== External links ==,568873
"David Katz, ""Desmond Dekker"" (obituary), The Guardian, 27 May 2006",0,127,== External links ==,568873
