sentences,sentenceIndex,paragraphIndex,section,wikiId
Estelle was said to be the only member of the New York Chapter of the Daughters of the American Revolution whose father actually served in the Revolution.,2,6,== Role in lineage societies ==,34174307
She was a Regent of the New York Chapter of the Daughters of the American Revolution and honorary Vice President of the National Society.,3,6,== Role in lineage societies ==,34174307
"Doremus was influential in honoring Captain Thaddeus Avery, her maternal grandfather, by placing a plaque at the Avery Homestead in Mount Pleasant, New York.",4,6,== Role in lineage societies ==,34174307
Over 100 people attended the dedication ceremony on 9 June 1900.,5,6,== Role in lineage societies ==,34174307
The plaque read:,6,6,== Role in lineage societies ==,34174307
"Captain Thaddeus Avery was branded with hot irons in this room, and his wife threatened with death by the Hessians, when they refused to divulge the hiding place of the money of the Continental Army.",0,7,== Role in lineage societies ==,34174307
Mrs. Avery baked bread in this oven for the Revolutionary soldiers.,1,7,== Role in lineage societies ==,34174307
"This hero and heroine were the grandparents of Mrs. R. Ogden Doremus, Second Regent of the New York City Chapter of Daughters of the American Revolution, which organization affixed this tablet June 9th, 1900.",2,7,== Role in lineage societies ==,34174307
"From 1898 until her death in 1905, Mrs. Doremus served as the second president of the Underhill Society of America, which had been founded in 1892 with the purpose of helping to establish a suitable monument to the memory of Captain John Underhill.",0,8,== Role in lineage societies ==,34174307
"Having made insufficient headway with raising the $6,000 in needed funds, her predecessor, William Wilson Underhill, resigned as President of the Underhill Society and as Chairman of the Monument Committee.",1,8,== Role in lineage societies ==,34174307
Doremus took his place as the second president.,2,8,== Role in lineage societies ==,34174307
"Doremus made it her objective to find a Chairman for the Monument Committee, and wisely selected Colonel John Torboss Underhill to fill that role.",3,8,== Role in lineage societies ==,34174307
"Following Doremus's death in 1905, John Torboss Underhill succeeded her as the third president.",0,9,== Role in lineage societies ==,34174307
"Now as President of the Society and Chairman of the Monument Committee, he felt renewed pressure to raise the additional money needed and proceed with work on the monument.",1,9,== Role in lineage societies ==,34174307
"While neither Doremus nor her husband lived to see the results of their labors, a plaque at the base of the Underhill monument recognizes Mrs. Robert Ogden Doremus as one of two ""Patrons"" who supported erection of the monument.",2,9,== Role in lineage societies ==,34174307
==,0,10,== Family ==,34174307
Family ==,1,10,== Family ==,34174307
Estelle and Robert Doremus had the following children:,0,11,== Family ==,34174307
"Charles Avery Doremus (6 September 1851 – 2 December 1925), chemist.",0,12,== Family ==,34174307
For 22 years he served as a faculty member of the College of the City of New York.,1,12,== Family ==,34174307
He died 2 December 1925 of heart disease.,2,12,== Family ==,34174307
"Thomas Cornelius Doremus, died of pneumonia on 25 March 1928 (aged 74 years).",0,13,== Family ==,34174307
"Estelle E. Doremus (died August 1937), an accomplished musician and member of the Daughters of the American Revolution.",0,14,== Family ==,34174307
"Arthur Lispenard Doremus, died 24 April 1953 (aged 84).",0,15,== Family ==,34174307
==,0,16,== References ==,34174307
References ==,1,16,== References ==,34174307
==,0,17,== External links ==,34174307
External links ==,1,17,== External links ==,34174307
New York Philharmonic,0,18,== External links ==,34174307
The City College of New York,0,19,== External links ==,34174307
Daughters of the American Revolution (DAR),0,20,== External links ==,34174307
"New York City Chapter, NSDAR",0,21,== External links ==,34174307
