sentences,sentenceIndex,paragraphIndex,section,wikiId
"In a 2007 Rolling Stone interview, he explained his relationship with his parents and their contribution to his music:",8,3,== Early life ==,157437
"Once I hit junior high in Ann Arbor, I began going to school with the son of the president of Ford Motor Company, with kids of wealth and distinction.",0,4,== Early life ==,157437
But I had a wealth that beat them all.,1,4,== Early life ==,157437
I had the tremendous investment my parents made in me.,2,4,== Early life ==,157437
I got a lot of care.,3,4,== Early life ==,157437
They helped me explore anything I was interested in.,4,4,== Early life ==,157437
"This culminated in their evacuation from the master bedroom in the trailer, because that was the only room big enough for my drum kit.",5,4,== Early life ==,157437
They gave me their bedroom.,6,4,== Early life ==,157437
==,0,5,== Music career ==,157437
Music career ==,1,5,== Music career ==,157437
===,0,6,== Music career == | === Early days: 1960–1967 ===,157437
Early days: 1960–1967,1,6,== Music career == | === Early days: 1960–1967 ===,157437
===,2,6,== Music career == | === Early days: 1960–1967 ===,157437
"Osterberg began his music career as a drummer in various high school bands in Ann Arbor, Michigan, including The Iguanas, who cut several records such as Bo Diddley's ""Mona"" in 1965.",0,7,== Music career == | === Early days: 1960–1967 ===,157437
"He then began exploring local blues-style bands such as the Prime Movers (with brothers Dan and Michael Erlewine), which he joined at 18 years old.",1,7,== Music career == | === Early days: 1960–1967 ===,157437
"The Prime Movers gave him the nickname ""Iggy"" for having played in The Iguanas.",2,7,== Music career == | === Early days: 1960–1967 ===,157437
"According to biographer Jim Ambrose, the two years he spent in the band made him aware of ""art, politics, and experimentation"".",3,7,== Music career == | === Early days: 1960–1967 ===,157437
Osterberg eventually dropped out of the University of Michigan and moved to Chicago to learn more about blues.,4,7,== Music career == | === Early days: 1960–1967 ===,157437
"While in Chicago, he played drums in blues clubs, helped by Sam Lay (formerly of the Paul Butterfield Blues Band) who shared his connections with Pop.",5,7,== Music career == | === Early days: 1960–1967 ===,157437
"Inspired by Chicago blues as well as bands like The Sonics, MC5 and The Doors, he formed The Psychedelic Stooges.",6,7,== Music career == | === Early days: 1960–1967 ===,157437
"The band was composed of Osterberg on vocals, Ron Asheton on guitar, Asheton's brother Scott on drums, and Dave Alexander on bass.",7,7,== Music career == | === Early days: 1960–1967 ===,157437
"Their first show was played at a Halloween party at a house in Detroit, Michigan.",8,7,== Music career == | === Early days: 1960–1967 ===,157437
Members of the MC5 were also in attendance.,9,7,== Music career == | === Early days: 1960–1967 ===,157437
"Osterberg became interested in Ron Asheton after seeing him perform in the Chosen Few (a covers band), believing ""I’ve never met a convincing musician that didn’t look kind of ill and kind of dirty, and Ron had those two things covered!""",10,7,== Music career == | === Early days: 1960–1967 ===,157437
"The three nicknamed Osterberg ""Pop"" after a local character whom he resembled.",11,7,== Music career == | === Early days: 1960–1967 ===,157437
===,0,8,== Music career == | === The Stooges era: 1968–1974 ===,157437
The Stooges era: 1968–1974,1,8,== Music career == | === The Stooges era: 1968–1974 ===,157437
===,2,8,== Music career == | === The Stooges era: 1968–1974 ===,157437
The seeds of Pop's stage persona were sown when he saw the Doors perform in 1967 at the University of Michigan and was amazed by the stage antics and antagonism displayed by singer Jim Morrison.,0,9,== Music career == | === The Stooges era: 1968–1974 ===,157437
"Morrison's extreme behavior, while performing in a popular band, inspired the young Pop to push the boundaries of stage performance.",1,9,== Music career == | === The Stooges era: 1968–1974 ===,157437
Other influences on Pop's vocals and persona were Mick Jagger and James Brown.,2,9,== Music career == | === The Stooges era: 1968–1974 ===,157437
I attended two concerts by the Doors.,0,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
The first one I attended was early on and they had not gotten their shit together yet.,1,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"That show was a big, big, big influence on me.",2,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"They had just had their big hit, ""Light My Fire"" and the album had taken off. ...",3,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"So, here's this guy, out of his head on acid, dressed in leather with his hair all oiled and curled.",4,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
The stage was tiny and it was really low.,5,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
It got confrontational.,6,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
I found it really interesting.,7,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
I loved the performance ...,8,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"Part of me was like, ""Wow, this is great.",9,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"He's really pissing people off and he's lurching around making these guys angry.""",10,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"People were rushing the stage and Morrison's going ""Fuck you.",11,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"You blank, blank, blank.""",12,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
You can fill in your sexual comments yourself.,13,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"The other half of it was that I thought, ""If they've got a hit record out and they can get away with this, then I have no fucking excuse not to get out on stage with my band.""",14,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"It was sort of the case of, ""Hey, I can do that.""",15,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
There really was some of that in there.,16,10,== Music career == | === The Stooges era: 1968–1974 ===,157437
"In addition to Jim Morrison and The Doors' influence on the band, Pop also attributes the Stooges getting jump-started after seeing an all-girls rock band from Princeton, New Jersey, called The Untouchable.",0,11,== Music career == | === The Stooges era: 1968–1974 ===,157437
"In a 1995 interview with Bust, he relates:",1,11,== Music career == | === The Stooges era: 1968–1974 ===,157437
And the other thing was we went to New York.,0,12,== Music career == | === The Stooges era: 1968–1974 ===,157437
"We had gone to New York a couple of months before that just to check out the scene, and we had never been to a place like New York ...",1,12,== Music career == | === The Stooges era: 1968–1974 ===,157437
"we went down around Eighth Street there where all the young tourists hang out, and we met these girls from New Jersey, from Princeton, they had a band called The Untouchable, and we're like, ""Oh, you've got a band, sure, ha ha ha,"" and they said ""Well, come to our house and see us play.""",2,12,== Music career == | === The Stooges era: 1968–1974 ===,157437
"And we didn't have anywhere to crash, and they played for us, and they completely rocked, and we were really ashamed.",3,12,== Music career == | === The Stooges era: 1968–1974 ===,157437
"In 1968, one year after their live debut and now dubbed the Psychedelic Stooges, the band signed with Elektra Records, again following in the footsteps of The Doors, who were Elektra's biggest act at the time (according to Pop, guitarist Ron Asheton called Moe Howard to see if it was all right to call the band ""The Stooges"", to which Howard responded by merely saying ""I don't care what they call themselves, as long as they're not The Three Stooges!"" and hung up the phone).",0,13,== Music career == | === The Stooges era: 1968–1974 ===,157437
"Pop himself told the story in the 2016 Jim Jarmusch documentary film about The Stooges, Gimme Danger.",1,13,== Music career == | === The Stooges era: 1968–1974 ===,157437
"The Stooges' first album The Stooges (on which Pop was credited as ""Iggy Stooge"") was produced by John Cale in New York in 1969.",2,13,== Music career == | === The Stooges era: 1968–1974 ===,157437
"Both it and the follow-up, Fun House, produced by Don Gallucci in Los Angeles in 1970, sold poorly.",3,13,== Music career == | === The Stooges era: 1968–1974 ===,157437
"Though the release of Fun House did not receive the recognition expected, it was later ranked No. 191 in Rolling Stone's '500 Greatest Albums of All Time' in 2003.",4,13,== Music career == | === The Stooges era: 1968–1974 ===,157437
"Shortly after the release of Fun House, the group disbanded because of Pop's worsening heroin addiction.",5,13,== Music career == | === The Stooges era: 1968–1974 ===,157437
"In 1971, without a record deal, the Stooges kept performing in small clubs with a five-piece lineup that included both Ron Asheton and James Williamson on guitars and Jimmy Recca on bass, Pop having fired Dave Alexander the previous year when he turned up for a gig unable to play because of his chronic alcoholism.",0,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
"That year Pop and David Bowie met at Max's Kansas City, a nightclub and restaurant in New York City.",1,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
Pop's career received a boost from his relationship with Bowie when Bowie decided in 1972 to produce an album with him in England.,2,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
"With Williamson signed on as guitarist, the search began for a rhythm section.",3,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
"However, since neither Pop nor Williamson were satisfied with any players in England, they decided to re-unite the Stooges.",4,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
Ron Asheton grudgingly moved from guitar to bass.,5,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
The recording sessions produced the rock landmark Raw Power.,6,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
"After its release, Scott Thurston was added to the band on keyboards/electric piano and Bowie continued his support, but Pop's drug problem persisted.",7,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
"The Stooges' last show in 1974 ended in a fight between the band and a group of bikers, documented on the album Metallic K.O. Drug abuse stalled Pop's career again for several years.",8,14,== Music career == | === The Stooges era: 1968–1974 ===,157437
===,0,15,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
Bowie and Berlin: 1976–1978,1,15,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
===,2,15,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"After the Stooges' second breakup, Pop made recordings with James Williamson, but these were not released until 1977 (as Kill City, credited jointly to Pop and Williamson).",0,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"Pop was unable to control his drug use and checked himself into a mental institution, the UCLA Neuropsychiatric Institute, to try to clean up.",1,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"Bowie was one of his few visitors there, continuing to support his friend and collaborator.",2,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"In 1976, Bowie took Pop along as his companion on the Station to Station tour.",3,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"This was Pop's first exposure to large-scale professional touring and he was impressed, particularly with Bowie's work ethic.",4,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"Following a March 21, 1976, show, Bowie and Pop were arrested together for marijuana possession in Rochester, New York, although charges were later dropped.",5,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
Bowie and Pop relocated to West Berlin to wean themselves off their respective drug addictions.,6,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"""Living in a Berlin apartment with Bowie and his friends was interesting…"" Pop recalled.",7,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"""The big event of the week was Thursday night.",8,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
Anyone who was still alive and able to crawl to the sofa would watch Starsky & Hutch.,9,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"""In 1977, Pop signed with RCA Records.",10,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"Bowie helped write and produce The Idiot and Lust for Life, Pop's two most acclaimed albums as a solo artist, the latter featuring one of his best-known songs, ""The Passenger"".",11,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"Lust for Life featured another team of brothers, Hunt and Tony Fox Sales, sons of comedian Soupy Sales.",12,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"Among the songs Bowie and Pop wrote together were ""China Girl"", ""Tonight"", and ""Sister Midnight"", all of which Bowie performed on his own albums later (the last being recorded with different lyrics as ""Red Money"" on Lodger).",13,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"Bowie also played keyboards in Pop's live performances, some of which are featured on the album TV Eye Live in 1978.",14,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
"In return, Pop contributed backing vocals on Bowie's Low.",15,16,== Music career == | === Bowie and Berlin: 1976–1978 ===,157437
===,0,17,== Music career == | === Arista albums: 1979–1981 ===,157437
Arista albums: 1979–1981 ===,1,17,== Music career == | === Arista albums: 1979–1981 ===,157437
"Pop had grown dissatisfied with RCA, later admitting that he had made TV Eye Live as a quick way of fulfilling his three-album RCA contract.",0,18,== Music career == | === Arista albums: 1979–1981 ===,157437
"He moved to Arista Records, under whose banner he released New Values in 1979.",1,18,== Music career == | === Arista albums: 1979–1981 ===,157437
"This album was something of a Stooges reunion, with James Williamson producing and latter-day Stooge Scott Thurston playing guitar and keyboards.",2,18,== Music career == | === Arista albums: 1979–1981 ===,157437
"Not surprisingly, the album's style harkened back to the guitar sound of the Stooges.",3,18,== Music career == | === Arista albums: 1979–1981 ===,157437
"New Values was not a commercial success in the U.S., but has since been highly regarded by critics.",4,18,== Music career == | === Arista albums: 1979–1981 ===,157437
"The album was moderately successful in Australia and New Zealand, however, and this led to Pop's first visit there to promote it.",0,19,== Music career == | === Arista albums: 1979–1981 ===,157437
"While in Melbourne, he made a memorable appearance on the Australian Broadcasting Corporation's nationwide show Countdown.",1,19,== Music career == | === Arista albums: 1979–1981 ===,157437
"During his anarchic performance of ""I'm Bored"", Pop made no attempt to conceal the fact that he was lip-synching (shoving the microphone down his pants at one point), and he even tried to grab the teenage girls in the audience.",2,19,== Music career == | === Arista albums: 1979–1981 ===,157437
"He was also interviewed by host Molly Meldrum, an exchange which was frequently punctuated by the singer jumping up and down on his chair and making loud exclamations of ""G'day mate"" in a mock Australian accent.",3,19,== Music career == | === Arista albums: 1979–1981 ===,157437
His Countdown appearance is generally considered one of the highlights of the show's history and it cemented his popularity with Australian punk fans; since then he has often toured there.,4,19,== Music career == | === Arista albums: 1979–1981 ===,157437
"While visiting New Zealand, Pop recorded a music video for ""I'm Bored"", and attended a record company function where he appeared to slap a woman and throw wine over a photographer.",5,19,== Music career == | === Arista albums: 1979–1981 ===,157437
"While in Australia, Pop was also the guest on a live late-night commercial TV interview show on the Ten Network.",6,19,== Music career == | === Arista albums: 1979–1981 ===,157437
"It is not known whether a recording of this interview exists, but the famous Countdown appearance has often been re-screened in Australia.",7,19,== Music career == | === Arista albums: 1979–1981 ===,157437
"During the recording of Soldier (1980), Pop and Bowie argued with Williamson over various aspects of the project.",0,20,== Music career == | === Arista albums: 1979–1981 ===,157437
"Williamson recalled, ""I was not at all happy with a number of aspects of that record including the band, the material and the recording facilities.",1,20,== Music career == | === Arista albums: 1979–1981 ===,157437
"So I was unhappy in general and vice versa"".",2,20,== Music career == | === Arista albums: 1979–1981 ===,157437
Williamson left the project.,3,20,== Music career == | === Arista albums: 1979–1981 ===,157437
"Bowie appeared on the song ""Play it Safe"", performing backing vocals with the group Simple Minds.",4,20,== Music career == | === Arista albums: 1979–1981 ===,157437
"Both Soldier and its follow-up Party (1981) were both commercial failures, and Pop was dropped from Arista.",5,20,== Music career == | === Arista albums: 1979–1981 ===,157437
"His drug habit varied in intensity during this time, but persisted.",6,20,== Music career == | === Arista albums: 1979–1981 ===,157437
=== 1980s,0,21,== Music career == | === 1980s ===,157437
===,1,21,== Music career == | === 1980s ===,157437
"In 1980, Pop published his autobiography I Need More, co-written with Anne Wehner, an Ann Arbor arts patron.",0,22,== Music career == | === 1980s ===,157437
"The book, which includes a selection of black and white photographs, featured a foreword by Andy Warhol.",1,22,== Music career == | === 1980s ===,157437
"Warhol wrote that he met Pop when he was Jim Osterberg, at the Ann Arbor Film Festival in 1966.",2,22,== Music career == | === 1980s ===,157437
"""I don't know why he hasn't made it really big,"" Warhol wrote.",3,22,== Music career == | === 1980s ===,157437
"""He is so good.",4,22,== Music career == | === 1980s ===,157437
"""The 1982 album Zombie Birdhouse on Chris Stein's Animal label, with Stein himself producing, was no more commercially successful than his Arista works.",5,22,== Music career == | === 1980s ===,157437
"In 1983, Pop's fortunes changed when David Bowie recorded a cover of the song ""China Girl"".",6,22,== Music career == | === 1980s ===,157437
"The song had originally appeared on The Idiot, and was a major hit on Bowie's blockbuster Let's Dance album.",7,22,== Music career == | === 1980s ===,157437
"As co-writer of the song, Pop received substantial royalties.",8,22,== Music career == | === 1980s ===,157437
"On Tonight in 1984, Bowie recorded five more of their co-written songs (2 from Lust for Life, 1 from New Values, and 2 new songs), assuring Pop financial security, at least for the short term.",9,22,== Music career == | === 1980s ===,157437
"The support from Bowie enabled Pop to take a three-year break, during which he overcame his resurgent heroin addiction and took acting classes.",10,22,== Music career == | === 1980s ===,157437
"Additionally, Pop contributed the title song to the 1984 film Repo Man (with Steve Jones, previously of the Sex Pistols, on guitar, and Nigel Harrison and Clem Burke, both of Blondie on bass and drums) as well as an instrumental called ""Repo Man Theme"" that was played during the opening credits.",11,22,== Music career == | === 1980s ===,157437
"In 1985, Pop recorded some demos with Jones.",12,22,== Music career == | === 1980s ===,157437
"He played these demos for Bowie, who was sufficiently impressed to offer to produce an album for Pop: 1986's new wave-influenced Blah-Blah-Blah, featuring the single",13,22,== Music career == | === 1980s ===,157437
"""Real Wild Child"", a cover of ""The Wild One"", originally written and recorded by Australian rock 'n' roll musician Johnny O'Keefe in 1958.",0,23,== Music career == | === 1980s ===,157437
"The single was a Top 10 hit in the UK and was successful around the world, especially in Australia, where it has been used since 1987 as the theme music for the ABC's late-night music video show Rage.",1,23,== Music career == | === 1980s ===,157437
"Blah-Blah-Blah was Pop's highest-charting album in the U.S. since The Idiot in 1977, peaking at No. 75 on the Billboard 200 chart.",2,23,== Music career == | === 1980s ===,157437
"Also in 1985, Pop and Lou Reed contributed their singing voices to the animated film Rock & Rule.",0,24,== Music career == | === 1980s ===,157437
"Pop performed the song ""Pain & Suffering"" in the final sequence of the film.",1,24,== Music career == | === 1980s ===,157437
"In 1987, Pop appeared (along with Bootsy Collins) on a mostly instrumental album, Neo Geo, by Japanese composer Ryuichi Sakamoto.",2,24,== Music career == | === 1980s ===,157437
"The music video for ""Risky"", written and directed by Meiert Avis, won the first ever MTV Breakthrough Video Award.",3,24,== Music career == | === 1980s ===,157437
The groundbreaking video explores transhumanist philosopher FM-2030's ideas of Nostalgia for the Future in the form of an imagined love affair between a robot and one of Man Ray's models in Paris in the late 1930s.,4,24,== Music career == | === 1980s ===,157437
"Additional inspiration was drawn from Jean Baudrillard, Edvard Munch's 1894 painting Puberty, and Roland Barthes Death of the Author.",5,24,== Music career == | === 1980s ===,157437
"The surrealist black-and-white video uses stop motion, light painting, and other retro in-camera effects techniques.",6,24,== Music career == | === 1980s ===,157437
Meiert Avis recorded Sakamoto while at work on the score for The Last Emperor in London.,7,24,== Music career == | === 1980s ===,157437
Sakamoto also appears in the video painting words and messages to an open shutter camera.,8,24,== Music career == | === 1980s ===,157437
"Pop, who performs the vocals on ""Risky"", chose not to appear in the video, allowing his performance space to be occupied by the surrealist era robot.",9,24,== Music career == | === 1980s ===,157437
"Pop's follow-up to Blah Blah Blah, Instinct (1988), was a turnaround in musical direction.",0,25,== Music career == | === 1980s ===,157437
"Its stripped-back, guitar-based sound leaned further towards the sound of the Stooges than any of his solo albums to date.",1,25,== Music career == | === 1980s ===,157437
"His record label dropped him, but the King Biscuit Flower Hour radio show recorded the Instinct tour (featuring guitarist Andy McCoy and Alvin Gibbs on bass) in Boston on July 19, 1988.",2,25,== Music career == | === 1980s ===,157437
"Working with rock attorney Stann Findelle, Pop scored more movie soundtrack inclusions in 1989: ""Living on the Edge of the Night"" in the Ridley Scott thriller Black Rain; and ""Love Transfusion"", a song originally written by Alice Cooper (who does backing vocals) and Desmond Child, in Wes Craven's Shocker.",3,25,== Music career == | === 1980s ===,157437
"Also, at the same time, Pop, dissatisfied from RCA's decisions, revoked copyrights of his RCA releases, assigned it to his company Thousand Mile, and signed a contract with Virgin Records, which was a unique hybrid of distribution deal for his RCA releases and a recording contract for new albums.",4,25,== Music career == | === 1980s ===,157437
"Virgin first reissued Lust for Life and The Idiot in 1990, then TV Eye Live 1977 in 1994.",5,25,== Music career == | === 1980s ===,157437
Virgin continues to distribute these albums to this day.,6,25,== Music career == | === 1980s ===,157437
=== 1990s,0,26,== Music career == | === 1990s ===,157437
===,1,26,== Music career == | === 1990s ===,157437
"In 1990, Pop recorded Brick by Brick, produced by Don Was, with members of Guns N' Roses and The B-52's as guests, as well as backup vocals by many local Hollywood groups, two of whom (Whitey Kirst and Craig Pike) would create his band to tour and perform on his Kiss My Blood video (1991), directed by Tim Pope and filmed at the Olympia in Paris.",0,27,== Music career == | === 1990s ===,157437
"The video attracted much controversy, as it featured much footage of Pop performing with his penis exposed to the audience.",1,27,== Music career == | === 1990s ===,157437
"The album featured his first Top 40 U.S. hit, ""Candy"", a duet with B-52's singer Kate Pierson.",2,27,== Music career == | === 1990s ===,157437
"Also in 1990, Pop sang the role of ""The Prosecutor"" for the POINT Music/Philips Classics recording (released in 1992) of composer John Moran's multimedia opera The Manson Family.",0,28,== Music career == | === 1990s ===,157437
"That year he also contributed to the Red Hot Organization's AIDS benefit album Red Hot + Blue project, singing a version of ""Well Did You Evah!""",1,28,== Music career == | === 1990s ===,157437
in a duet with Debbie Harry.,2,28,== Music career == | === 1990s ===,157437
"In the early to middle 1990s, Pop would make several guest appearances on the Nickelodeon show The Adventures of Pete and Pete.",0,29,== Music career == | === 1990s ===,157437
"He played James Mecklenberg, Nona Mecklenberg's father.",1,29,== Music career == | === 1990s ===,157437
"In 1991, Pop and Kirst contributed the song ""Why Was I Born (Freddy's Dead)"" to the soundtrack of the film Freddy's Dead: The Final Nightmare.",0,30,== Music career == | === 1990s ===,157437
"The song also plays over the end credits of the film, with a compilation of clips from the A Nightmare on Elm Street series running alongside the end credits.",1,30,== Music career == | === 1990s ===,157437
"In the same year, Pop sang a leading role in the John Moran opera The Manson Family.",2,30,== Music career == | === 1990s ===,157437
"In 1992, he collaborated with Goran Bregović on the soundtrack for the movie Arizona Dream by Emir Kusturica.",0,31,== Music career == | === 1990s ===,157437
"Pop sang four of the songs: In the Deathcar, TV Screen, Get the Money, and This is a Film.",1,31,== Music career == | === 1990s ===,157437
"Also in 1992, he collaborated with the New York City band White Zombie.",2,31,== Music career == | === 1990s ===,157437
"He recorded spoken word vocals on the intro and outro of the song ""Black Sunshine"" as well as playing the character of a writer in the video shot for the song.",3,31,== Music career == | === 1990s ===,157437
He is singled out for special thanks in the liner notes of the band's album La Sexorcisto: Devil Music Volume One.,4,31,== Music career == | === 1990s ===,157437
"In 1993, Pop released American Caesar, including two successful singles, ""Wild America"" and ""Beside You"".",0,32,== Music career == | === 1990s ===,157437
"The following year Pop contributed to Buckethead's album Giant Robot, including the songs ""Buckethead's Toy Store"" and ""Post Office Buddy"".",1,32,== Music career == | === 1990s ===,157437
"He appears also on the Les Rita Mitsouko album Système D where he sings the duet ""My Love is Bad"" with Catherine Ringer.",2,32,== Music career == | === 1990s ===,157437
"In 1996, Pop again found mainstream fame when his 1977 song ""Lust for Life"" was featured in the film Trainspotting.",0,33,== Music career == | === 1990s ===,157437
"A new video was recorded for the song, with clips from the film and studio footage of Pop dancing with one of the film's stars, Ewen Bremner.",1,33,== Music career == | === 1990s ===,157437
A Pop concert also served as a plot point in the film.,2,33,== Music career == | === 1990s ===,157437
"The song has also been used in TV commercials for Royal Caribbean and as the theme music to The Jim Rome Show, a nationally syndicated American sports talk show.",3,33,== Music career == | === 1990s ===,157437
"In 1996, Pop released Naughty Little Doggie, with Whitey Kirst returning on guitar, and the single ""I Wanna Live"".",0,34,== Music career == | === 1990s ===,157437
"In 1997, he remixed Raw Power to give it a rougher, more hard-edged sound; fans had complained for years that Bowie's official ""rescue effort"" mix was muddy and lacking in bass.",1,34,== Music career == | === 1990s ===,157437
"Pop testified in the reissue's liner notes that on the new mix, ""everything's still in the red"".",2,34,== Music career == | === 1990s ===,157437
"He co-produced his 1999 album Avenue B with Don Was, releasing the single ""Corruption"".",3,34,== Music career == | === 1990s ===,157437
"In 1997, Pop was credited with the soundtrack to the film The Brave.",0,35,== Music career == | === 1990s ===,157437
"On January 1, 1998, Pop made a guest appearance on Paramount Television's science fiction series Star Trek: Deep Space Nine.",1,35,== Music career == | === 1990s ===,157437
"Pop played a Vorta in an episode based upon the film The Magnificent Seven, titled ""The Magnificent Ferengi"".",2,35,== Music career == | === 1990s ===,157437
"Pop also contributed the theme song for ""Space Goofs"".",3,35,== Music career == | === 1990s ===,157437
Pop supplied vocals for the 1999 Death in Vegas UK Top-10 single Aisha.,0,36,== Music career == | === 1990s ===,157437
"The same year he appeared on Hashisheen, The End of Law, a collaborative effort by Bill Laswell, reading on the tracks The Western Lands and A Quick Trip to Alamut.",1,36,== Music career == | === 1990s ===,157437
"He also sang on the tracks ""Rolodex Propaganda"" and ""Enfilade"" by At the Drive-In in 2000.",2,36,== Music career == | === 1990s ===,157437
"For New Year's Eve 1997, Pop was the headliner for the annual Australian three-day concert the Falls Festival.",0,37,== Music career == | === 1990s ===,157437
He gave one of the most memorable performances in the history of the festival.,1,37,== Music career == | === 1990s ===,157437
