sentences,sentenceIndex,paragraphIndex,section,wikiId
Rage Against the Machine released their debut album in 1992 to critical and commercial success.,0,10,== Musical career == | === Rage Against the Machine ===,222024
The band was on the main stage at Lollapalooza by 1993 and was one of the most politically charged bands ever to receive extensive airplay from radio and MTV.,1,10,== Musical career == | === Rage Against the Machine ===,222024
"Rage's second and third albums peaked at number one in the United States, but did not result in the political action de la Rocha had hoped for.",2,10,== Musical career == | === Rage Against the Machine ===,222024
"He became increasingly restless and undertook collaborations with artists such as KRS-One, Chuck D, and Public Enemy.",3,10,== Musical career == | === Rage Against the Machine ===,222024
"He left Rage Against the Machine in October 2000, citing ""creative differences,"" at which time he issued a statement saying: ""it was necessary to leave Rage because our decision-making process has completely failed"", in reference to the disagreement over the release of Renegades.",4,10,== Musical career == | === Rage Against the Machine ===,222024
The other members of the band sought out separate management and secured the immediate release of Renegades.,5,10,== Musical career == | === Rage Against the Machine ===,222024
"After searching for a replacement for de la Rocha, the other members of Rage joined Chris Cornell of Soundgarden to form Audioslave.",6,10,== Musical career == | === Rage Against the Machine ===,222024
===,0,11,== Musical career == | === Solo career ===,222024
Solo career ===,1,11,== Musical career == | === Solo career ===,222024
"Following the disbandment of Rage Against the Machine, de la Rocha worked on a solo album he had been recording since before the band's dissolution, working with DJ Shadow, El-P, Muggs, Dan The Automator, Roni Size, DJ Premier and Questlove with production partner James Poyser.",0,12,== Musical career == | === Solo career ===,222024
"The album never came to fruition, and de la Rocha started a new collaboration with Trent Reznor of Nine Inch Nails, in which around 20 tracks were produced.",1,12,== Musical career == | === Solo career ===,222024
"Reznor thought the work was ""excellent"", but said the songs will likely never be released as de la Rocha was not ""ready to make a record"" at that time.",2,12,== Musical career == | === Solo career ===,222024
"On working with DJ Shadow and Reznor, de la Rocha admitted in a 2008 interview that:",0,13,== Musical career == | === Solo career ===,222024
"When I left Rage ... first off, I was very heartbroken, and secondly, I became obsessed with completely reinventing my wheel.",0,14,== Musical career == | === Solo career ===,222024
"In an unhealthy way, to a degree.",1,14,== Musical career == | === Solo career ===,222024
I kind of forgot that old way of allowing yourself to just be a conduit.,2,14,== Musical career == | === Solo career ===,222024
"When I was working with Trent and Shadow, I felt that I was going through the motions.",3,14,== Musical career == | === Solo career ===,222024
"Not that what was produced wasn't great, but I feel now that I've maybe reinvented the base sounds that emanate from the songs.",4,14,== Musical career == | === Solo career ===,222024
"In 2000, de la Rocha appeared on the song ""Centre of the Storm"", from the Roni Size/Reprazent album In The Mode, while in 2002, he appeared in a minor role in the first part of the Blackalicious song ""Release"" on the album Blazing Arrow.",0,15,== Musical career == | === Solo career ===,222024
"A new collaboration between de la Rocha and DJ Shadow, the song ""March of Death"" was released for free online in 2003 in protest against the imminent invasion of Iraq.",1,15,== Musical career == | === Solo career ===,222024
As part of the collaboration de la Rocha released a statement which included the following:,2,15,== Musical career == | === Solo career ===,222024
"Lies, sanctions, and cruise missiles have never created a free and just society.",0,16,== Musical career == | === Solo career ===,222024
"Only everyday people can do that, which is why I'm joining the millions world wide who have stood up to oppose the Bush administration's attempt to expand the U.S. empire at the expense of human rights at home and abroad.",1,16,== Musical career == | === Solo career ===,222024
In this spirit I'm releasing this song for anyone who is willing to listen.,2,16,== Musical career == | === Solo career ===,222024
"I hope it not only makes us think, but also inspires us to act and raise our voices.",3,16,== Musical career == | === Solo career ===,222024
"The 2004 soundtrack Songs and Artists that Inspired Fahrenheit 9/11 included one of the collaborations with Reznor, ""We Want It All"".",0,17,== Musical career == | === Solo career ===,222024
"This album also contained ""No One Left"", the debut recording by former Rage Against the Machine guitarist Tom Morello as The Nightwatchman.",1,17,== Musical career == | === Solo career ===,222024
"On October 7, 2005, de la Rocha returned to the stage with new material, performing with Son Jarocho band Son de Madera.",2,17,== Musical career == | === Solo career ===,222024
"He later spoke as MC and again performed with Son de Madera at the November 22 Concert at the Farm, a benefit concert for the South Central Farmers.",3,17,== Musical career == | === Solo career ===,222024
"He sang and played the jarana with the band, and performed his own new original material, including the song ""Sea of Dead Hands"".",4,17,== Musical career == | === Solo career ===,222024
"On September 8, 2016, it was reported that de la Rocha's first solo album was complete and would be released in early 2017.",0,18,== Musical career == | === Solo career ===,222024
"The news came with a new song, produced by El-P, called ""Digging for Windows"" that was released on YouTube and BitTorrent.",1,18,== Musical career == | === Solo career ===,222024
"However, to date, the album remains unreleased with no further announcements made.",2,18,== Musical career == | === Solo career ===,222024
===,0,19,== Musical career == | === Rage Against the Machine reunion ===,222024
Rage Against the Machine reunion ===,1,19,== Musical career == | === Rage Against the Machine reunion ===,222024
Rumors that Rage Against the Machine could reunite at the Coachella Valley Music and Arts Festival were circulating in mid-January 2007 and were confirmed on January 22.,0,20,== Musical career == | === Rage Against the Machine reunion ===,222024
The band was confirmed to be headlining the final day of Coachella 2007.,1,20,== Musical career == | === Rage Against the Machine reunion ===,222024
"Rage Against the Machine, as a full band, headlined the final day of the 2007 Coachella Valley Music and Arts Festival on April 29.",2,20,== Musical career == | === Rage Against the Machine reunion ===,222024
The band played in front of a Zapatista Army of National Liberation (EZLN) backdrop to the largest crowds of the festival.,3,20,== Musical career == | === Rage Against the Machine reunion ===,222024
"The performance was initially thought to be a one-off, but this turned out not to be the case.",4,20,== Musical career == | === Rage Against the Machine reunion ===,222024
"The band played 7 more shows in the United States in 2007, and in January 2008, they played their first shows outside the US as part of the Big Day Out Festival in Australia and New Zealand.",5,20,== Musical career == | === Rage Against the Machine reunion ===,222024
"The band continued to tour around the world, headlining many large festivals in Europe and the United States, including Lollapalooza in Chicago and the Reading and Leeds Festivals.",6,20,== Musical career == | === Rage Against the Machine reunion ===,222024
"In a 2008 interview, de la Rocha said this of the relationship between him, Commerford, Wilk and Morello:",7,20,== Musical career == | === Rage Against the Machine reunion ===,222024
So much has changed.,0,21,== Musical career == | === Rage Against the Machine reunion ===,222024
"When you get older, you look back on tensions and grievances and have another perspective on it.",1,21,== Musical career == | === Rage Against the Machine reunion ===,222024
I think our relationship now is better than it's ever been.,2,21,== Musical career == | === Rage Against the Machine reunion ===,222024
I would even describe it as great.,3,21,== Musical career == | === Rage Against the Machine reunion ===,222024
We're going to keep playing shows – we have a couple of big ones happening in front of both conventions.,4,21,== Musical career == | === Rage Against the Machine reunion ===,222024
"As far as us recording music in the future, I don't know where we all fit with that.",5,21,== Musical career == | === Rage Against the Machine reunion ===,222024
"We've all embraced each other's projects and support them, and that's great.",6,21,== Musical career == | === Rage Against the Machine reunion ===,222024
"Later in 2011, de la Rocha and the rest of Rage Against the Machine reunited for one final show, headlining, LA Rising July 30, 2011.",0,22,== Musical career == | === Rage Against the Machine reunion ===,222024
The show filled the LA Coliseum.,1,22,== Musical career == | === Rage Against the Machine reunion ===,222024
A second reunion tour was announced for the spring of 2020.,0,23,== Musical career == | === Rage Against the Machine reunion ===,222024
"The band was scheduled to perform 52 shows (39 in the United States, 5 in Canada, and 8 in Europe) from March 26 to September 12 but were forced to postpone the tour until 2022 amid the COVID-19 pandemic.",1,23,== Musical career == | === Rage Against the Machine reunion ===,222024
===,0,24,== Musical career == | === One Day as a Lion ===,222024
One Day as a Lion =,1,24,== Musical career == | === One Day as a Lion ===,222024
==,2,24,== Musical career == | === One Day as a Lion ===,222024
"In 2008, de la Rocha and former Mars Volta drummer Jon Theodore formed One Day as a Lion.",0,25,== Musical career == | === One Day as a Lion ===,222024
They later added Joey Karam of The Locust on keyboards for their live shows.,1,25,== Musical career == | === One Day as a Lion ===,222024
"The group combines rock drumming, electro keyboards, and hip-hop vocals.",2,25,== Musical career == | === One Day as a Lion ===,222024
"De la Rocha played keyboards as well as providing vocals, with Theodore on the drums for their self-titled EP.",3,25,== Musical career == | === One Day as a Lion ===,222024
"The band's name derives from a black and white graffiti photograph taken by Chicano photographer George Rodriguez in 1970 with a caption reading: ""It's better to live one day as a lion, than a thousand years as a lamb"".",4,25,== Musical career == | === One Day as a Lion ===,222024
"This comes from a minatory slogan popular during the 1930s in Fascist Italy, ""Better one day as a lion than a hundred days as a sheep.""",5,25,== Musical career == | === One Day as a Lion ===,222024
"They released their debut EP, One Day as a Lion, on July 22, 2008.",6,25,== Musical career == | === One Day as a Lion ===,222024
===,0,26,== Musical career == | === Other projects ===,222024
Other projects ===,1,26,== Musical career == | === Other projects ===,222024
"For a brief period in 1988, Rocha played drums for hardcore punk band",0,27,== Musical career == | === Other projects ===,222024
No,1,27,== Musical career == | === Other projects ===,222024
"For An Answer, even playing on their debut EP You Laugh.",2,27,== Musical career == | === Other projects ===,222024
"In 1989, Rocha formed Farside, playing guitar in the group until 1991.",3,27,== Musical career == | === Other projects ===,222024
"In 1991, Rocha formed a band with John Porcelly based at the Revelation Records headquarters in Huntington Beach, California, in which Rocha was the vocalist and Porcelly played guitar.",4,27,== Musical career == | === Other projects ===,222024
"Although the group never officially had a name, at one point in time, Rocha proposed the name ""Rage Against the Machine"", however Porcelly believed the name to be too long, leading to Rocha using it as the name for his other band at the time.",5,27,== Musical career == | === Other projects ===,222024
The band's music merged elements of hardcore punk and hip hop.,6,27,== Musical career == | === Other projects ===,222024
==,0,28,== Activism ==,222024
Activism ==,1,28,== Activism ==,222024
"De la Rocha advocates in favor of Leonard Peltier, Mumia Abu-Jamal, and the Zapatista (EZLN) movement in Mexico.",0,29,== Activism ==,222024
"He spoke on the floor of the UN, testifying against the United States and its treatment of Abu-Jamal.",1,29,== Activism ==,222024
De la Rocha has been particularly outspoken on the cause of the EZLN.,2,29,== Activism ==,222024
De la Rocha and Rage Against The Machine hosted a benefit show in January 1999 alongside the Beastie Boys to raise attention towards Abu-Jamal's case.,3,29,== Activism ==,222024
The concert was marred in controversy as New Jersey Governor Christine Todd Whitman denounced the show and encouraged people not to attend; the show ultimately sold out.,4,29,== Activism ==,222024
"Zack's Chicano identity informed his band's commitment to what they view as the struggles of immigrants, people of color, and the Zapatistas.",5,29,== Activism ==,222024
"He renamed the People's Resource Center in Highland Park to the ""Centro de Regeneracion"".",6,29,== Activism ==,222024
"There, many of the same artists and activists who had participated in the struggle over the Peace and Justice Center maintained their commitment to providing youth a space for cultural expression and training.",7,29,== Activism ==,222024
"Along with music workshops and the development of Radio Clandestina, Centro members also organized graffiti workshops and youth film festivals.",8,29,== Activism ==,222024
"The Centro lasted only two years; within that timespan it was viewed by its members and staff as an important space in the ongoing institutionalization of the community politics, cultural practices, and social networks of the Eastside scene in the nineties.",9,29,== Activism ==,222024
"The EZLN and de la Rocha's experiences with them inspired the songs ""People of the Sun"", ""Wind Below"" and ""Without a Face"" from Evil Empire, and ""War Within a Breath"" from The Battle of Los Angeles.",0,30,== Activism ==,222024
"Zack de la Rocha asked their record label, Epic Records, for $30,000 to donate to the EZLN.",1,30,== Activism ==,222024
It is not known if they complied.,2,30,== Activism ==,222024
The EZLN flag has been used as a stage backdrop at all of the band's shows since their reunion in April 2007.,3,30,== Activism ==,222024
"On his post-Rage political music, de la Rocha admitted that it was near impossible for him to draw the line between politics and music.",4,30,== Activism ==,222024
"On April 14, 2007, Morello and de la Rocha reunited on-stage early to perform a brief acoustic set at House of Blues in Chicago at the rally for fair food with the Coalition of Immokalee Workers (CIW).",5,30,== Activism ==,222024
"Morello described the event as ""very exciting for everybody in the room, myself included"".",6,30,== Activism ==,222024
"At Rage's first reunion show, de la Rocha made a speech during ""Wake Up"" in which de la Rocha called numerous American presidents war criminals, citing a statement by Noam Chomsky regarding the Nuremberg Principles.",7,30,== Activism ==,222024
"Like bandmate Tom Morello, Zack de la Rocha is vegetarian.",8,30,== Activism ==,222024
"In an interview, he stated ""I think vegetarianism is really great, and I stand really strongly behind it.",9,30,== Activism ==,222024
I think that an animal goes through a lot of pain in the whole cycle of death in the slaughterhouse; just living to be killed.,10,30,== Activism ==,222024
I just don’t think it’s worth eating that animal.,11,30,== Activism ==,222024
"There’s so much other food out there that doesn’t have to involve you in that cycle of pain and death.""",12,30,== Activism ==,222024
==,0,31,== Discography ==,222024
Discography ==,1,31,== Discography ==,222024
===,0,32,== Discography == | === Hard Stance ===,222024
Hard Stance =,1,32,== Discography == | === Hard Stance ===,222024
==,2,32,== Discography == | === Hard Stance ===,222024
De la Rocha played guitar on the following albums:,0,33,== Discography == | === Hard Stance ===,222024
"Face Reality (EP) 7"" (1988)",0,34,== Discography == | === Hard Stance ===,222024
"Hard Stance (EP) 7"" (1989)",0,35,== Discography == | === Hard Stance ===,222024
===,0,36,== Discography == | === Inside Out ===,222024
Inside Out =,1,36,== Discography == | === Inside Out ===,222024
==,2,36,== Discography == | === Inside Out ===,222024
De la Rocha credited for vocals:,0,37,== Discography == | === Inside Out ===,222024
No Spiritual Surrender (1990),0,38,== Discography == | === Inside Out ===,222024
"Benefit 7"" (live bootleg recording with Youth of Today) (1992)",0,39,== Discography == | === Inside Out ===,222024
===,0,40,== Discography == | === Rage Against the Machine ===,222024
Rage Against the Machine =,1,40,== Discography == | === Rage Against the Machine ===,222024
==,2,40,== Discography == | === Rage Against the Machine ===,222024
De la Rocha credited for vocals:,0,41,== Discography == | === Rage Against the Machine ===,222024
Rage Against the Machine (1992),0,42,== Discography == | === Rage Against the Machine ===,222024
Evil Empire (1996),0,43,== Discography == | === Rage Against the Machine ===,222024
Live & Rare (1998),0,44,== Discography == | === Rage Against the Machine ===,222024
The Battle of Los Angeles (1999),0,45,== Discography == | === Rage Against the Machine ===,222024
Renegades (2000),0,46,== Discography == | === Rage Against the Machine ===,222024
Live at the Grand Olympic Auditorium (2003),0,47,== Discography == | === Rage Against the Machine ===,222024
===,0,48,== Discography == | === One Day as a Lion ===,222024
One Day as a Lion =,1,48,== Discography == | === One Day as a Lion ===,222024
==,2,48,== Discography == | === One Day as a Lion ===,222024
De la Rocha credited for vocals and keyboards:,0,49,== Discography == | === One Day as a Lion ===,222024
One Day as a Lion (2008),0,50,== Discography == | === One Day as a Lion ===,222024
===,0,51,== Discography == | === Solo and collaborations ===,222024
Solo and collaborations ===,1,51,== Discography == | === Solo and collaborations ===,222024
"""Mumia 911"" from Mumia 911, a benefit EP also featuring a dozen hiphop artists collectively known as The Unbound Allstars (1999)",0,52,== Discography == | === Solo and collaborations ===,222024
"""C.I.A. (Criminals in Action)"" with KRS-One and The Last Emperor, from Lyricist Lounge, Volume One compilation and remixed on 12"" vinyl single (reissued in 2002), (1999)",0,53,== Discography == | === Solo and collaborations ===,222024
"""Burned Hollywood Burned"" from Bamboozled soundtrack (2000) with Chuck D and The Roots",0,54,== Discography == | === Solo and collaborations ===,222024
"""Centre of the Storm"" from In the Møde, Roni Size/Reprazent (2000)",0,55,== Discography == | === Solo and collaborations ===,222024
"""Release"" from Blazing Arrow, Blackalicious (2002)",0,56,== Discography == | === Solo and collaborations ===,222024
"""Disavowed"" from You Can't Go Home Again (The Private Press era), DJ Shadow (additional drums and co-production) (2002)",0,57,== Discography == | === Solo and collaborations ===,222024
"""March of Death"" with DJ Shadow, free on marchofdeath.com (2003)",0,58,== Discography == | === Solo and collaborations ===,222024
"""We Want It All"" produced by Trent Reznor, from Songs and Artists",0,59,== Discography == | === Solo and collaborations ===,222024
That Inspired Fahrenheit 9/11 and digital single (2004),1,59,== Discography == | === Solo and collaborations ===,222024
"""Act III Scene 2 (Shakespeare)"" from Saul Williams, Saul Williams (2004)",0,60,== Discography == | === Solo and collaborations ===,222024
"""Artifact"" with DJ Shadow, unreleased, recorded circa 2002–2003; the instrumental appeared on DJ Shadow's album The Outsider (2006)",0,61,== Discography == | === Solo and collaborations ===,222024
"""Somos Más Americanos"" from ""MTV Unplugged presents: Los Tigres del Norte And Friends"" Los Tigres del Norte (2011)",0,62,== Discography == | === Solo and collaborations ===,222024
"""Melding of the Minds"" from Event II, Deltron 3030 (2013)",0,63,== Discography == | === Solo and collaborations ===,222024
"""Close Your Eyes (And Count to Fuck)"" from Run the Jewels 2 (2014)",0,64,== Discography == | === Solo and collaborations ===,222024
"""Digging for Windows"" produced by El-P (2016)",0,65,== Discography == | === Solo and collaborations ===,222024
"""A Report To The Shareholders / Kill Your Masters"" from Run the Jewels 3 (2016)",0,66,== Discography == | === Solo and collaborations ===,222024
"""Ju$t"" from Run the Jewels 4 (2020).",0,67,== Discography == | === Solo and collaborations ===,222024
==,0,68,== References ==,222024
References ==,1,68,== References ==,222024
===,0,69,== References == | === Notes ===,222024
Notes ===,1,69,== References == | === Notes ===,222024
"Devenish, Colin (2001).",0,70,== References == | === Notes ===,222024
Rage Against the Machine.,1,70,== References == | === Notes ===,222024
St. Martin's Griffin.,2,70,== References == | === Notes ===,222024
ISBN 0-312-27326-6.,3,70,== References == | === Notes ===,222024
"Stenning, Paul (2008).",0,71,== References == | === Notes ===,222024
Rage Against the Machine: Stage Fighters.,1,71,== References == | === Notes ===,222024
Independent Music Press.,2,71,== References == | === Notes ===,222024
ISBN 978-1-906191-07-8.,3,71,== References == | === Notes ===,222024
==,0,72,== External links ==,222024
External links ==,1,72,== External links ==,222024
Zack de la Rocha discography at Discogs,0,73,== External links ==,222024
Zack de la Rocha at IMDb,0,74,== External links ==,222024
"marchofdeath.com (archived, incl.",0,75,== External links ==,222024
mp3 download),1,75,== External links ==,222024
Official Rage Against the Machine Website,0,76,== External links ==,222024
