sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her second album Umiljato oko moje was released in 1985 and sold 250,000 copies.",2,5,== Life and career == | === 1984–1991: Early success and Južni vetar ===,4124985
"In the mid-1980s Mirković began her collaboration with the music band Južni Vetar, composed of Miodrag Ilić as the bass guitarist, Sava Bojić lead guitarist and Perica Zdravković for keyboard.",3,5,== Life and career == | === 1984–1991: Early success and Južni vetar ===,4124985
"Spasi me samoće released in 1986, was her first album with the group and sold over 400,000 copies.",4,5,== Life and career == | === 1984–1991: Early success and Južni vetar ===,4124985
The single of the same name was a major hit.,5,5,== Life and career == | === 1984–1991: Early success and Južni vetar ===,4124985
"In addition to Mirković, the musical formation utilized other singers from Bosnia and Serbia and enjoyed wide support from Yugoslavs, as folk music became the best-selling genre of the 1980s.",6,5,== Life and career == | === 1984–1991: Early success and Južni vetar ===,4124985
"She went on to record four more albums with Južni Vetar: Ruže cvetaju samo u pesmama (1987), Najlepši par (1988), Simpatija (1989) and Pomisli želju (1990).",7,5,== Life and career == | === 1984–1991: Early success and Južni vetar ===,4124985
"The single ""Simpatija"" (Crush) became a major commercial success.",8,5,== Life and career == | === 1984–1991: Early success and Južni vetar ===,4124985
===,0,6,== Life and career == | === 1990s: Solo success ===,4124985
1990s:,1,6,== Life and career == | === 1990s: Solo success ===,4124985
Solo success ===,2,6,== Life and career == | === 1990s: Solo success ===,4124985
"Mirković's eighth studio album (and third solo project), Dobra devojka (1991), had two major hit singles: ""Umreću zbog tebe"" and ""Dodaj gas"".",0,7,== Life and career == | === 1990s: Solo success ===,4124985
"It was followed by Dolaze nam bolji dani (1992) with multiple hit songs: ""Umirem majko"", ""Pitaju me u mom kraju"", ""Da, da, da"", ""O, da li znaš"", ""Dobro jutro, dobar dan"", ""Sedmi dan"".",1,7,== Life and career == | === 1990s: Solo success ===,4124985
"1993 saw the release of Mirković's tenth studio album, Do poslednjeg daha, which featured the hit song of the same name, along with ""Baš tebe volim ja"".",2,7,== Life and career == | === 1990s: Solo success ===,4124985
"More hit songs were featured on her eleventh album, Nije tebi do mene (1994): ""Crni leptir"", ""Čarolija"", ""Varala bih, varala"" and ""Opojni su zumbuli"".",3,7,== Life and career == | === 1990s: Solo success ===,4124985
"In 1994 Mirković starred in the feature film Slatko od snova, playing the role of a girl who works in a fast food restaurant and dreams of becoming a famous singer.",4,7,== Life and career == | === 1990s: Solo success ===,4124985
Mirković released four more albums in the 1990s:,5,7,== Life and career == | === 1990s: Solo success ===,4124985
"Plači Zemljo (1995) with hit singles ""I u dobru i u zlu"", ""Vrati mi se ti"", ""Uzeo si moja jutra"" and ""Divlja devojka"", Nema promene (1996), with singles ""Dušu si mi opio"", ""To nije tvoja stvar"" and ""Oči pune tuge"", Kojom gorom (1997) with songs like ""Poslednje veče"", ""O na, na, na"" and the title track.",6,7,== Life and career == | === 1990s: Solo success ===,4124985
"Her final release of the 1990s was U godini (1999), a collaborative album with Zlaja Band.",7,7,== Life and career == | === 1990s: Solo success ===,4124985
"After the release of her seventeenth studio album, Sama, with hit singles ""Svatovi"" and the title track, she went on a four-year hiatus.",8,7,== Life and career == | === 1990s: Solo success ===,4124985
"In 2001, Mirković performed live at the Vienna Künstlerhaus as part of a contemporary art exhibition, with many of those in attendance being Yugoslav migrant workers.",9,7,== Life and career == | === 1990s: Solo success ===,4124985
=== 2004–2017: Return =,0,8,== Life and career == | === 2004–2017: Return ===,4124985
=,1,8,== Life and career == | === 2004–2017: Return ===,4124985
=,2,8,== Life and career == | === 2004–2017: Return ===,4124985
She returned with 2004's Trag u vremenu.,0,9,== Life and career == | === 2004–2017: Return ===,4124985
"The comeback album featured multiple hit singles including ""Tamo gde je milo moje"", ""Prsten"", ""Zašto zoro svanjavaš"" and ""Preživeću"".",1,9,== Life and career == | === 2004–2017: Return ===,4124985
"She then released two more albums: Luče moje (My Dear, 2006) with hit singles ""Pečat na usnama"", ""Na kraju"", ""Luda kao ja"", ""Nepoželjna"" and the title track, then Eksplozija (2008) with songs like ""Laste"", ""Zemljo okreni se"", ""Ko je ta"", and ""Život moj"".",2,9,== Life and career == | === 2004–2017: Return ===,4124985
"In the first half of 2011, she released three new songs and a remake of an old song of hers.",0,10,== Life and career == | === 2004–2017: Return ===,4124985
"The new songs, ""Drugovi"", ""Srce moje"" and ""Jedini"", all became hits in the ex-Yugoslav countries.",1,10,== Life and career == | === 2004–2017: Return ===,4124985
"The updated version of her 1991 song, ""Umreću zbog tebe"" was also well received.",2,10,== Life and career == | === 2004–2017: Return ===,4124985
"Those four songs, along with sixteen new ones are featured on her jubilee twentieth studio album, 20, released 5 December 2012.",3,10,== Life and career == | === 2004–2017: Return ===,4124985
"In 2014, Mirković released a duet with José Feliciano titled ""Please Don't Go Away"".",4,10,== Life and career == | === 2004–2017: Return ===,4124985
"That same year, she held a concert at Štark Arena in front of 20,000 fans to celebrate her 30th anniversary in the music business.",5,10,== Life and career == | === 2004–2017: Return ===,4124985
"In 2017, she released her latest album, Od milion jedan.",6,10,== Life and career == | === 2004–2017: Return ===,4124985
==,0,11,== Other ventures ==,4124985
Other ventures ==,1,11,== Other ventures ==,4124985
"In 2005, Mirković and her husband Toni Bijelić founded DM SAT, a satellite music video channel.",0,12,== Other ventures ==,4124985
"Mirković held a humanitarian concert in Zenica, Bosnia on 7 November 2012 in the Arena Zenica.",1,12,== Other ventures ==,4124985
"The concert, called ""Dragana and Friends for Zenica"", also featured singers Hanka Paldum, Boban Rajović, Halid Muslimović, and the band Plavi orkestar.",2,12,== Other ventures ==,4124985
"The concert raised around €26,500 (about $36,500 US dollars) for the People's Kitchen.",3,12,== Other ventures ==,4124985
"The following month, Serbian tabloids claimed that ""local politicians"" in Zenica had taken €7,500 of the money to pay for renting out the arena, and another €11,500 for the sound system, leaving only about €7,500 of the money to charity.",4,12,== Other ventures ==,4124985
The tabloids claimed that the majority of the money went for the politicians' personal use.,5,12,== Other ventures ==,4124985
"During the concert, Mirković and Hanka Paldum first publicly sang their duet ""Kad nas vide zagrljene""",6,12,== Other ventures ==,4124985
(When They See Us Embrace).,7,12,== Other ventures ==,4124985
"The song officially premiered one year later on 26 November 2013, when the music video was released.",8,12,== Other ventures ==,4124985
and was featured prominently in Serbian and Bosnian media.,9,12,== Other ventures ==,4124985
"On 19 December 2013, Mirković, along with Lepa Brena, Severina, Haris Džinović, Aca Lukas and Jelena Karleuša, was a guest at a humanitarian concert by Goran Bregović at the Olympic Hall Juan Antonio Samaranch in the Bosnian capital city Sarajevo for the Roma in Bosnia and Herzegovina.",10,12,== Other ventures ==,4124985
==,0,13,== Personal life ==,4124985
Personal life ==,1,13,== Personal life ==,4124985
"In 1999, Mirković married Austrian businessman Toni Bijelić.",0,14,== Personal life ==,4124985
"They have two children together, Marko and Manuela.",1,14,== Personal life ==,4124985
==,0,15,== Artistry ==,4124985
Artistry ==,1,15,== Artistry ==,4124985
===,0,16,== Artistry == | === Musical style ===,4124985
Musical style ===,1,16,== Artistry == | === Musical style ===,4124985
"Mirković is known for her ""oriental"" style of turbo folk.",0,17,== Artistry == | === Musical style ===,4124985
Her performance is often sentimental and songs in which the theme of female suffering in romantic relationships is prominent.,1,17,== Artistry == | === Musical style ===,4124985
==,0,18,== Legacy ==,4124985
Legacy ==,1,18,== Legacy ==,4124985
"Mirković is seen as one of the most popular Serbian folk singers, particularly in the turbo folk genre, as well as being one of the most successful recording artists from the former Yugoslavia.",0,19,== Legacy ==,4124985
==,0,20,== Discography ==,4124985
Discography ==,1,20,== Discography ==,4124985
Studio albums,0,21,== Discography ==,4124985
OtherSlatko Od Snova (1994),0,22,== Discography ==,4124985
Zauvek (2003),0,23,== Discography ==,4124985
==,0,24,== References ==,4124985
References ==,1,24,== References ==,4124985
===,0,25,== References == | === Sources ===,4124985
Sources ===,1,25,== References == | === Sources ===,4124985
"Čvoro, Uroš (2014).",0,26,== References == | === Sources ===,4124985
Turbo-folk Music and Cultural Representations of National Identity in Former Yugoslavia.,1,26,== References == | === Sources ===,4124985
Ashgate Publishing Ltd. ISBN 978-1-47242-036-7.,2,26,== References == | === Sources ===,4124985
==,0,27,== External links ==,4124985
External links ==,1,27,== External links ==,4124985
DMSAT Official fan page,0,28,== External links ==,4124985
DM Official site,0,29,== External links ==,4124985
