sentences,sentenceIndex,paragraphIndex,section,wikiId
She also appeared as Granny Ruth in the horror films Basket Case 2 (1990) and Basket Case 3:,12,4,== Career ==,1054210
The Progeny (1991).,13,4,== Career ==,1054210
She also had a bit part in Robert Altman's The Player in 1992.,14,4,== Career ==,1054210
Ross also starred in Scottish Television's comedy-drama Charles Endell Esquire (1979).,15,4,== Career ==,1054210
"She provided the speaking voice for Britt Ekland in The Wicker Man (1973), and Ingrid Thulin's singing voice in Salon Kitty (1976).",16,4,== Career ==,1054210
"On stage, she appeared in Cranks (1955; London and New York City), The Threepenny Opera (1972), The Seven Deadly Sins (1973) at the Royal Opera House, Kennedy's Children (1975) at Arts Theatre, London, Side by Side by Sondheim, and in the Joe Papp production of The Pirates of Penzance (1982).",17,4,== Career ==,1054210
==,0,5,== Personal life ==,1054210
Personal life ==,1,5,== Personal life ==,1054210
"In 1949, Ross had a brief affair with drummer Kenny Clarke.",0,6,== Personal life ==,1054210
"This affair produced a son, Kenny Clarke Jr. (born 1950), who was raised by Clarke's brother and his wife.",1,6,== Personal life ==,1054210
"During her time with Lambert, Hendricks & Ross, she became addicted to heroin and in the late 1950s had an affair with the comedian Lenny Bruce, who was also having drug problems.",2,6,== Personal life ==,1054210
"By 1960, Carol Sloane was substituting for her on tour.",3,6,== Personal life ==,1054210
"After a performance by the trio in London in May 1962, she remained in London to confront her drug addiction.",4,6,== Personal life ==,1054210
"In 1963, she married actor Sean Lynch; they divorced in 1975, and he died in a car crash soon afterwards.",5,6,== Personal life ==,1054210
"By that time, she had also lost her home and declared bankruptcy.",6,6,== Personal life ==,1054210
She became a United States citizen in 2001.,7,6,== Personal life ==,1054210
"Ross died in New York City on 21 July 2020 from emphysema and heart disease, four days before her 90th birthday.",8,6,== Personal life ==,1054210
==,0,7,== Awards and honours ==,1054210
Awards and honours ==,1,7,== Awards and honours ==,1054210
"Ross received the ASCAP Jazz Wall of Fame award (2009), the National Endowment for the Arts Jazz Masters' Award (2010), and the MAC Award for Lifetime Achievement (2011).",0,8,== Awards and honours ==,1054210
"In July 2006 a one-woman play entitled TWISTED: The Annie Ross Story by Brian McGeachan premiered at The Space Theatre in London, starring Verity Quade.",1,8,== Awards and honours ==,1054210
"It focused on her stormy relationship with her aunt, Broadway legend Ella Logan, her brief affair with the comedian Lenny Bruce and her addiction to heroin.",2,8,== Awards and honours ==,1054210
"The play transferred to the Brockley Jack Theatre in London that same year, with Ross being played by Betsy Pennington.",3,8,== Awards and honours ==,1054210
"A documentary about Ross's life, entitled No One But Me, premiered at the Glasgow Film Festival in 2012.",4,8,== Awards and honours ==,1054210
==,0,9,== Discography ==,1054210
Discography ==,1,9,== Discography ==,1054210
"New Sounds from France with Jack Dieval, James Moody (Prestige, 1950)",0,10,== Discography ==,1054210
"Annie by Candlelight with Tony Crombie (Pye, Nixa, 1956)",0,11,== Discography ==,1054210
"Cranks with John Cranko, John Addison (His Master's Voice, 1956)",0,12,== Discography ==,1054210
"Gypsy with Buddy Bregman (World Pacific, 1959)",0,13,== Discography ==,1054210
A Gasser!,0,14,== Discography ==,1054210
"with Zoot Sims (World Pacific, 1959)",1,14,== Discography ==,1054210
Annie Ross Sings a Song with Mulligan!,0,15,== Discography ==,1054210
"with Gerry Mulligan (World Pacific, 1959)",1,15,== Discography ==,1054210
"Sings a Handful of Songs (Ember, 1963)",0,16,== Discography ==,1054210
"Loguerhythms: Songs from the Establishment with Tony Kinsey (Transatlantic, 1963)",0,17,== Discography ==,1054210
"Portrait of Annie Ross (Pye, 1965)",0,18,== Discography ==,1054210
"Recorded at the Tenth German Jazz Festival in Frankfurt with Pony Poindexter (SABA, 1966)",0,19,== Discography ==,1054210
"Fill My Heart with Song (Decca, 1968)",0,20,== Discography ==,1054210
"Singin' 'n' Swingin with Dorothy Dunn, Shelby Davis (Savoy, 1969)",0,21,== Discography ==,1054210
"You and Me Baby (Decca, 1971)",0,22,== Discography ==,1054210
"In Hoagland with Hoagy Carmichael, Georgie Fame (Bald Eagle, 1981)",0,23,== Discography ==,1054210
"Like Someone in Love (Bulldog, 1983)",0,24,== Discography ==,1054210
"Music Is Forever (DRG, 1996)",0,25,== Discography ==,1054210
"Live in London (Harkit, 2003)",0,26,== Discography ==,1054210
"To Lady with Love (Red Anchor, 2014)With",0,27,== Discography ==,1054210
Dave Lambert and Jon Hendricks,1,27,== Discography ==,1054210
"Sing a Song of Basie (ABC-Paramount, 1958)",0,28,== Discography ==,1054210
The Swingers!,0,29,== Discography ==,1054210
"with Zoot Sims (World Pacific, 1959)",1,29,== Discography ==,1054210
"Sing Along with Basie with Count Basie, Joe Williams (Roulette, 1959)",0,30,== Discography ==,1054210
"The Hottest New Group in Jazz (Columbia, 1959)",0,31,== Discography ==,1054210
"Sing Ellington with Ike Isaacs (Columbia, 1960)",0,32,== Discography ==,1054210
"High Flying with Ike Isaacs (Columbia, 1961)",0,33,== Discography ==,1054210
"The Real Ambassadors with Louis Armstrong, Dave Brubeck, Carmen McRae (Columbia Masterworks, 1962)",0,34,== Discography ==,1054210
"Everybody's Boppin (Columbia, 1989) compilation",0,35,== Discography ==,1054210
==,0,36,== Filmography ==,1054210
Filmography ==,1,36,== Filmography ==,1054210
==,0,37,== References ==,1054210
References ==,1,37,== References ==,1054210
==,0,38,== External links ==,1054210
External links ==,1,38,== External links ==,1054210
Annie Ross at IMDb,0,39,== External links ==,1054210
Annie Ross at AllMovie,0,40,== External links ==,1054210
Annie Ross discography at Discogs,0,41,== External links ==,1054210
"""I Was Billie Holiday's Replacement"", BBC Radio 4 documentary about Ross broadcast on 25 May 2017",0,42,== External links ==,1054210
"Portraits of Annie Ross at the National Portrait Gallery, London",0,43,== External links ==,1054210
