sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,30,== Homage ==,56245736
Homage ==,1,30,== Homage ==,56245736
"Jean Cocteau, six poésies dédiées à Rose Féart, 1920, set in music  by Arthur Honegger, salle Pleyel, Paris, 1926",0,31,== Homage ==,56245736
==,0,32,== Bibliography ==,56245736
Bibliography ==,1,32,== Bibliography ==,56245736
"Féart, Rose (1918).",0,33,== Bibliography ==,56245736
Exercices vocaux adoptés par Mlle Rose Féart ... : en usage au conservatoire de Genève.,1,33,== Bibliography ==,56245736
Geneva: éditions Henn.,2,33,== Bibliography ==,56245736
p. 8.,3,33,== Bibliography ==,56245736
OCLC 79253706.,4,33,== Bibliography ==,56245736
"Rose Féart, Christophe Delhoume",0,34,== Bibliography ==,56245736
"Histoire du Grand Théâtre de Genève, Roger de Candolle",0,35,== Bibliography ==,56245736
"""Rose Féart, une diva (p. 37-44), in Personnages ayant marqué la ville d'Argenton-sur-Creuse et sa région, Jean Anatole, 171 pp., Le Trépan, Argenton-sur-Creuse, 2007",0,36,== Bibliography ==,56245736
"""Rose Féart"" in Argentonnais connus et méconnus, Cercle d'histoire d'Argenton-sur-Creuse, Argenton, 2010",0,37,== Bibliography ==,56245736
"Encyclopédie Larousse, article sur Maurice Delage",0,38,== Bibliography ==,56245736
"""Rose Féart"", Pierre Brunaud, p. 52–55, in Argenton de A à Z en 44 rubriques historiques, 175 pp., Imprimerie Bonnamour, Argenton-sur-Creuse, 2013 ISBN 978-2-9546955-0-1.",0,39,== Bibliography ==,56245736
==,0,40,== References ==,56245736
References ==,1,40,== References ==,56245736
==,0,41,== External links ==,56245736
External links ==,1,41,== External links ==,56245736
Rose Féart on isoldes-liebestod.net,0,42,== External links ==,56245736
