sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also appeared with Ray Eberle at the Steel Pier in Atlantic City, New Jersey, in August and September 1947.",1,8,== Career == | === Vaudeville and night clubs ===,48492863
"In September 1948, she was the headliner at the Copa nightclub in Pittsburgh, Pennsylvania.",2,8,== Career == | === Vaudeville and night clubs ===,48492863
===,0,9,== Career == | === Stage and film ===,48492863
Stage and film,1,9,== Career == | === Stage and film ===,48492863
===,2,9,== Career == | === Stage and film ===,48492863
Baird had the ingenue role in the Broadway production Angel in the Wings (1947–1948).,0,10,== Career == | === Stage and film ===,48492863
"With Pee Wee Hunt and The Pied Pipers, she was in a Universal Studios short subject, Smoke Rings, that featured the Casa Loma Orchestra.",1,10,== Career == | === Stage and film ===,48492863
"Released on July 28, 1943, the film included the songs ""Can't Get Stuff in Your Cuff"", ""That's My Affair"", and ""Little Man with the Hammer"".",2,10,== Career == | === Stage and film ===,48492863
===,0,11,== Career == | === Jingles and commercial recordings ===,48492863
Jingles and commercial recordings ===,1,11,== Career == | === Jingles and commercial recordings ===,48492863
"In 1950, Baird was active in making radio jingles that an article in Billboard magazine described as ""songs which entertain.""",0,12,== Career == | === Jingles and commercial recordings ===,48492863
"She and others worked for George R. Nelson to record jingles and (in the case of the Pepsi-Cola Company) records that the company could ""distribute for home use"" on phonographs.",1,12,== Career == | === Jingles and commercial recordings ===,48492863
"In October 1981, Baird sang at a jazz festival in New York City.",2,12,== Career == | === Jingles and commercial recordings ===,48492863
"An article in The New York Times reported that Baird, ""who sang with Glen Gray's Casa Loma Orchestra and who has been inactive for a number of years, will be making a return appearance.""",3,12,== Career == | === Jingles and commercial recordings ===,48492863
==,0,13,== Discography ==,48492863
Discography ==,1,13,== Discography ==,48492863
"The Bells of San Raquel with Tony Pastor (Bluebird, 1941)",0,14,== Discography ==,48492863
"So Near and Yet so Far with Tony Pastor (Bluebird, 1941)",0,15,== Discography ==,48492863
"My Heart Tells Me with Glen Gray (Decca, 1943)",0,16,== Discography ==,48492863
"Suddenly It's Spring with Glen Gray (Decca, 1944)",0,17,== Discography ==,48492863
"I Fall in Love Too Easily with Mel Tormé and His Mel-Tones (Decca, 1945)",0,18,== Discography ==,48492863
"Baby, It's Cold Outside/The Hucklebuck with Cab Calloway (Hi-Tone, 1949)",0,19,== Discography ==,48492863
"Blue Room with Bob Curtis Quartet (Hi-Tone, 1949)",0,20,== Discography ==,48492863
"Candy Kisses with Bob Curtis Quartet (Hi-Tone, 1949)",0,21,== Discography ==,48492863
"How It Lies, How It Lies (Hi-Tone, 1949)",0,22,== Discography ==,48492863
"Hurry, Hurry, Hurry (Hi-Tone, 1949)",0,23,== Discography ==,48492863
"Eugene Baird Sings, Duke's Boys Play Ellington (Design, 1959)",0,24,== Discography ==,48492863
==,0,25,== References ==,48492863
References ==,1,25,== References ==,48492863
==,0,26,== External Links ==,48492863
External Links ==,1,26,== External Links ==,48492863
Eugenie Baird discography at Discogs,0,27,== External Links ==,48492863
Eugenie Baird at IMDb,0,28,== External Links ==,48492863
