sentences,sentenceIndex,paragraphIndex,section,wikiId
Their first performance under the new name was on 1 September at the Oceanview Hotel in Toukley.,3,8,== Career == | === Early career ===,20269
"In May 1980, the group released their first single, ""Simple Simon""/""We Are the Vegetables"" which was followed by the debut album INXS in October.",4,8,== Career == | === Early career ===,20269
"Their first Top 40 Australian hit on the Kent Music Report Singles Chart, ""Just Keep Walking"", was released in September 1980.",5,8,== Career == | === Early career ===,20269
Hutchence became the main spokesperson for the band.,6,8,== Career == | === Early career ===,20269
He co-wrote almost all of INXS's songs with Andrew Farriss.,7,8,== Career == | === Early career ===,20269
"According to Hutchence, most of the songs on the band's second album, Underneath the Colours, were written within a fairly short space of time: ""Most bands shudder at the prospect of having 20 years to write their first album and four days to write their second.",8,8,== Career == | === Early career ===,20269
"For us, though, it was good.",9,8,== Career == | === Early career ===,20269
"It left less room for us to go off on all sorts of tangents"".",10,8,== Career == | === Early career ===,20269
"Soon after recording sessions for Underneath the Colours – produced by Richard Clapton – had finished, band members started work on outside projects.",11,8,== Career == | === Early career ===,20269
"Hutchence recorded ""Speed Kills"", written by Don Walker of hard rockers Cold Chisel, for the Freedom (1982) film soundtrack, directed by Scott Hicks.",12,8,== Career == | === Early career ===,20269
It was Hutchence's first solo single and was released by WEA in early 1982.,13,8,== Career == | === Early career ===,20269
===,0,9,== Career == | === Stardom and acting career ===,20269
Stardom and acting career,1,9,== Career == | === Stardom and acting career ===,20269
===,2,9,== Career == | === Stardom and acting career ===,20269
"In March 1985, after Hutchence and INXS recorded their album The Swing (1984), WEA released the Australian version of Dekadance, as a limited edition cassette only EP of six tracks including remixes from the album.",0,10,== Career == | === Stardom and acting career ===,20269
"The cassette also included a cover version of Nancy Sinatra and Lee Hazlewood's hit ""Jackson"", which Hutchence sang as a duet with Jenny Morris, a backing singer for The Swing sessions.",1,10,== Career == | === Stardom and acting career ===,20269
The EP reached No 2 on the Kent Music Report Albums Chart.,2,10,== Career == | === Stardom and acting career ===,20269
Hutchence provided vocals for new wave band Beargarden's 1985 single release.,3,10,== Career == | === Stardom and acting career ===,20269
"On 19 May, INXS won seven awards at the 1984 Countdown Music and Video Awards ceremony, including 'Best Songwriter' for Hutchence and Andrew, and 'Most Popular Male' for Hutchence.",4,10,== Career == | === Stardom and acting career ===,20269
"They performed ""Burn for You"", dressed in Akubras (a brand of hats) and Drizabones (a brand of outdoor coats/oilskin jackets) followed by Hutchence and Morris singing ""Jackson"" to close.",5,10,== Career == | === Stardom and acting career ===,20269
"In 1986, Hutchence played Sam, the lead male role, in the Australian film Dogs in Space, directed by long-time INXS music video collaborator Richard Lowenstein.",6,10,== Career == | === Stardom and acting career ===,20269
"Sam's girlfriend, Anna, was portrayed by Saskia Post as a ""fragile peroxide blonde in op-shop clothes"".",7,10,== Career == | === Stardom and acting career ===,20269
Hutchence provided four songs on the film's soundtrack.,8,10,== Career == | === Stardom and acting career ===,20269
"Also working on the film and its soundtrack, as music director, was Ollie Olsen (ex-Whirlywirld).",9,10,== Career == | === Stardom and acting career ===,20269
"Late in 1986, before commencing work on a new INXS album and while supposedly taking an eight-month break, the band's management decided to stage the Australian Made tour as a series of major outdoor concerts across the country.",10,10,== Career == | === Stardom and acting career ===,20269
"The roster featured INXS, Jimmy Barnes (Cold Chisel), Models, Divinyls, Mental as Anything, The Triffids and I'm Talking.",11,10,== Career == | === Stardom and acting career ===,20269
"To promote the tour, Hutchence and Barnes shared vocals on The Easybeats cover ""Good Times"" and ""Laying Down the Law"", which Barnes cowrote with Beers, Andrew Farriss, Jon Farriss, Hutchence and Pengilly.",12,10,== Career == | === Stardom and acting career ===,20269
"""Good Times"" was used as the theme for the concert series of 1986–1987.",13,10,== Career == | === Stardom and acting career ===,20269
"It peaked at No. 2 on the Australian charts, and months later was featured in the Joel Schumacher film The Lost Boys and its soundtrack, allowing it to peak at No. 47 in the U.S. on 1 August 1987.",14,10,== Career == | === Stardom and acting career ===,20269
"Divinyls' lead singer Chrissy Amphlett enjoyed the tour and reconnected with Hutchence, stating that ""[he] was a sweet man, who said in one interview that he wanted me to have his baby.",15,10,== Career == | === Stardom and acting career ===,20269
"""In 1987, Hutchence provided vocals for Richard Clapton's album Glory Road, which was produced by Jon Farriss.",16,10,== Career == | === Stardom and acting career ===,20269
"INXS released Kick in October 1987, and the album provided the band with worldwide popularity.",17,10,== Career == | === Stardom and acting career ===,20269
"Kick peaked at No. 1 in Australia, No. 3 on the US Billboard 200, No. 9 in UK, and No. 15 in Austria.",18,10,== Career == | === Stardom and acting career ===,20269
"The band's most successful studio album, Kick has been certified six times platinum by the RIAA and spawned four US top 10 singles (""New Sensation"", ""Never Tear Us Apart"", ""Devil Inside"" and ""Need You Tonight"", the last of which reached the top of the US Billboard singles charts).",19,10,== Career == | === Stardom and acting career ===,20269
"According to 1001 Songs: The Great Songs of All Time and the Artists, Stories and Secrets Behind Them, the single ""Need You Tonight"" is not lyrically complex; it is Hutchence's performance where ""he sings in kittenish whisper, gently drawing back with the incredible lust of a tiger hunting in the night"" that makes the song ""as sexy and funky as any white rock group has ever been"".",20,10,== Career == | === Stardom and acting career ===,20269
"In September 1988, the band swept the MTV Video Music Awards with the video for ""Need You Tonight/Mediate"" winning in five categories.",21,10,== Career == | === Stardom and acting career ===,20269
"In 1989, Hutchence collaborated further with Olsen for the Max Q project, and was joined by members of Olsen's previous groups including Whirlywirld, No and Orchestra of Skin and Bone.",22,10,== Career == | === Stardom and acting career ===,20269
"They released a self-titled album and three singles, ""Way of the World"", ""Sometimes"" and ""Monday Night by Satellite"".",23,10,== Career == | === Stardom and acting career ===,20269
Max Q disbanded in 1990.,24,10,== Career == | === Stardom and acting career ===,20269
"Max Q showed Hutchence exploring the darker side of his music and, with Olsen, he created ""one of the most innovative dance music albums of the decade"".",25,10,== Career == | === Stardom and acting career ===,20269
"Hutchence wrote most of the music and provided ""an extraordinary performance ...",26,10,== Career == | === Stardom and acting career ===,20269
"it was one of the most significant statements Hutchence was to make"".",27,10,== Career == | === Stardom and acting career ===,20269
"In 1990, Hutchence portrayed nineteenth-century Romantic poet Percy Shelley in Roger Corman's film version of Frankenstein Unbound, which was based on a science fiction time travel story of the same name written by Brian Aldiss.",28,10,== Career == | === Stardom and acting career ===,20269
"In 1990, INXS released X, which spawned more international hits such as ""Suicide Blonde"" and ""Disappear"" (both Top 10 in the US).",29,10,== Career == | === Stardom and acting career ===,20269
"""Suicide Blonde"" peaked at No. 2 in Australia and No. 11 in the UK.",30,10,== Career == | === Stardom and acting career ===,20269
"Hutchence, with Andrew Farriss, wrote the song after Hutchence's then-girlfriend, Kylie Minogue, used the phrase ""suicide blonde"" to describe her look during her 1989 film, The Delinquents; the film depicted Minogue in a platinum blonde wig.",31,10,== Career == | === Stardom and acting career ===,20269
Hutchence won the 'Best International Artist' at the 1991 BRIT Awards with INXS winning the related group award.,32,10,== Career == | === Stardom and acting career ===,20269
"Hutchence provided vocals for pub rockers Noiseworks' album, Love Versus Money (1991).",33,10,== Career == | === Stardom and acting career ===,20269
Welcome to Wherever You Are was released by INXS in August 1992.,0,11,== Career == | === Stardom and acting career ===,20269
It received good critical reviews and went to No. 1 in the UK.,1,11,== Career == | === Stardom and acting career ===,20269
===,0,12,== Career == | === Later career ===,20269
Later career =,1,12,== Career == | === Later career ===,20269
==,2,12,== Career == | === Later career ===,20269
"Hutchence and INXS faced reduced commercial success with Full Moon, Dirty Hearts, especially in the U.S.",0,13,== Career == | === Later career ===,20269
"The band took time off to rest and be with their families, while Hutchence remained in the public eye through his romances.",1,13,== Career == | === Later career ===,20269
He commenced work on a self-titled solo album in the mid-1990s.,2,13,== Career == | === Later career ===,20269
"After a period of inactivity and releases that received lukewarm reviews, INXS recorded the band's 10th official album, Elegantly Wasted, in 1996.",3,13,== Career == | === Later career ===,20269
===,0,14,== Career == | === Artistry ===,20269
Artistry =,1,14,== Career == | === Artistry ===,20269
==,2,14,== Career == | === Artistry ===,20269
Hutchence was a baritone.,0,15,== Career == | === Artistry ===,20269
His vocal range spanned from the bass B1 to the high tenor F#5.,1,15,== Career == | === Artistry ===,20269
"In 2013, News.com.au ranked Hutchence fourth in a list of the 15 greatest Australian singers of all time.",2,15,== Career == | === Artistry ===,20269
"Billboard described Hutchence as ""charismatic,"" with a ""seductive purr and [a] lithe, magnetic stage presence.""",3,15,== Career == | === Artistry ===,20269
"Paul Donoughue of ABC.net.au wrote that Hutchence had ""a phenomenal voice — moody, sexual, and dynamic, able to shift effortlessly from fragile to cocksure.""",4,15,== Career == | === Artistry ===,20269
"Reviewing an INXS concert, Dave Simpson of The Guardian wrote, ""Watching Hutchence, hair flailing, crotch thrusting, a mischievous smile forever creeping across his leathery face, I realised that here was a man born to be onstage, living and loving every minute, an explosion of sexual energy"".",5,15,== Career == | === Artistry ===,20269
"Hutchence biographer Toby Creswell asserted that ""Hutchence was, without question, one of the truly great frontmen — he expressed the music in a dynamic way that few others could.""",6,15,== Career == | === Artistry ===,20269
==,0,16,== Personal life ==,20269
Personal life ==,1,16,== Personal life ==,20269
"According to People, Hutchence's ""public brawls and onetime open drug use led London tabloids to dub him the 'wild man of rock.'""",0,17,== Personal life ==,20269
"He was romantically linked to Kylie Minogue, Belinda Carlisle, Helena Christensen, and Kym Wilson.",1,17,== Personal life ==,20269
"In August 1992, Helena Christensen and Hutchence were riding their bikes at night on a street in Copenhagen when he refused to move for a taxi.",2,17,== Personal life ==,20269
"The taxi driver then assaulted him, causing him to fall backwards and hit his head on the roadway.",3,17,== Personal life ==,20269
Hutchence suffered a fractured skull in the altercation.,4,17,== Personal life ==,20269
"Hutchence did not immediately seek medical assistance for the injury, instead waiting several days before seeing a doctor.",5,17,== Personal life ==,20269
"As a result, his fractured skull left him with an almost complete loss of the sense of smell and significant loss of taste.",6,17,== Personal life ==,20269
This injury led to periods of depression and increased levels of aggression; he had not fully recovered after two weeks in a Copenhagen hospital.,7,17,== Personal life ==,20269
"According to INXS bandmate Beers, Hutchence brandished a knife and threatened to kill him during the 1993 recording of Full Moon, Dirty Hearts on the isle of Capri.",8,17,== Personal life ==,20269
"Beers recalled, ""Over those six weeks, Michael threatened or physically confronted nearly every member of the band.",9,17,== Personal life ==,20269
"""In the mid-1990s, Hutchence became romantically involved with Paula Yates.",10,17,== Personal life ==,20269
"They met in 1985, during an interview for the British TV program, The Tube.",11,17,== Personal life ==,20269
"Yates interviewed him again in 1994 for her Big Breakfast show, and their affair was soon uncovered by the British press.",12,17,== Personal life ==,20269
"At the time, Yates was married to The Boomtown Rats' lead singer and Live Aid organiser Bob Geldof.",13,17,== Personal life ==,20269
"Media scrutiny was intense, and Hutchence assaulted a photographer who had followed them.",14,17,== Personal life ==,20269
Yates' separation from Geldof in February 1995 sparked a public and at times bitter custody battle over their daughters.,15,17,== Personal life ==,20269
Yates and Geldof divorced in May 1996.,16,17,== Personal life ==,20269
"On 22 July 1996, Yates gave birth to her daughter with Hutchence, Heavenly Hiraani Tiger Lily Hutchence.",17,17,== Personal life ==,20269
"In September 1996, Yates and Hutchence made headlines when they were arrested for suspicion of drug possession after the family nanny reportedly found a small amount of opium in a shoebox underneath their bed.",18,17,== Personal life ==,20269
The case was later dropped due to lack of evidence.,19,17,== Personal life ==,20269
==,0,18,== Death ==,20269
Death ==,1,18,== Death ==,20269
Hutchence and INXS went on a world tour to support the April 1997 release of Elegantly Wasted.,0,19,== Death ==,20269
The final 20th anniversary tour was to occur in Australia in November and December.,1,19,== Death ==,20269
"During the tour, Paula Yates planned to visit Hutchence with their daughter and Yates's three other children, but Bob Geldof had taken legal action to prevent the visit.",2,19,== Death ==,20269
"On the morning of 22 November 1997, Hutchence, aged 37, was found dead in Room 524 at the Ritz-Carlton hotel in Double Bay, Sydney.",3,19,== Death ==,20269
"Actress Kym Wilson was the last person to see Hutchence alive, when she visited him in his hotel room the previous evening.",0,20,== Death ==,20269
"Geldof and Yates each gave police statements on the phone calls they exchanged with Hutchence on the morning of his death; however, they did not volunteer their phone records.",0,21,== Death ==,20269
"Yates's statement on 26 November indicated that she had informed Hutchence of the Geldof girls' custody hearing being adjourned until 17 December, which meant that Yates would not be able to bring Tiger and the Geldof girls to Australia for a visit as previously intended.",1,21,== Death ==,20269
"According to Yates, Hutchence ""was frightened and couldn't stand a minute more without his baby...",2,21,== Death ==,20269
"[he] was terribly upset and he said, 'I don't know how I'll live without seeing Tiger'"".",3,21,== Death ==,20269
"Yates indicated that Hutchence said he was going to phone Geldof ""to let the girls come to Australia"".",4,21,== Death ==,20269
"Geldof's police statements and evidence to the coroner indicated he did receive a call from Hutchence, who was ""hectoring and abusive and threatening"" during their phone conversation.",5,21,== Death ==,20269
The occupant in the room next to Hutchence's heard a loud male voice and swearing at about 5 am; the coroner was satisfied that this was Hutchence arguing with Geldof.,6,21,== Death ==,20269
"At 9:54 am on 22 November, Hutchence spoke with a former girlfriend, Michèle Bennett; according to Bennett, Hutchence was crying, sounded upset, and told her he needed to see her.",7,21,== Death ==,20269
"Bennett arrived at his hotel room door at about 10:40 am, but there was no response.",8,21,== Death ==,20269
Hutchence's body was discovered by a hotel maid at 11:50 am.,9,21,== Death ==,20269
"Police reported that Hutchence was found ""in a kneeling position facing the door.",10,21,== Death ==,20269
"He had used his snakeskin belt to tie a knot on the automatic door closure at the top of the door, and had strained his head forward into the loop so hard that the buckle had broken.",11,21,== Death ==,20269
"""On 6 February 1998, after an autopsy and coronial inquest, New South Wales State Coroner, Derrick Hand, presented his report.",12,21,== Death ==,20269
The report ruled that Hutchence's death was suicide while depressed and under the influence of alcohol and other drugs.,13,21,== Death ==,20269
"""An analysis report of Hutchence's blood [indicated] the presence of alcohol, cocaine, Prozac and prescription drugs.""",14,21,== Death ==,20269
"In producing his coroner's report, Hand had specifically considered the suggestions of accidental death (coupled with the fact that Hutchence left no suicide note), but had discounted them based on substantial evidence presented to the contrary.",15,21,== Death ==,20269
"In a 1999 interview on 60 Minutes (and in a documentary film on Channel 4), Yates claimed that Hutchence's death might have resulted from autoerotic asphyxiation; this claim contradicted her previous statements to police investigators and the coroner.",16,21,== Death ==,20269
"On 27 November 1997, Hutchence's funeral was held at St Andrew's Cathedral, Sydney.",17,21,== Death ==,20269
"His casket was carried out of the cathedral by members of INXS and by his younger brother, Rhett; ""Never Tear Us Apart"" was played in the background.",18,21,== Death ==,20269
"Nick Cave, a friend of Hutchence's, performed his 1997 song ""Into My Arms"" during the funeral and requested that television cameras be switched off.",19,21,== Death ==,20269
"Rhett claimed in his 2004 book, Total XS, that on the previous day at the funeral home, Yates had put a gram of heroin into Hutchence's pocket.",20,21,== Death ==,20269
==,0,22,== Later developments ==,20269
Later developments ==,1,22,== Later developments ==,20269
"After Hutchence's death, INXS continued recording and performing until 2012.",0,23,== Later developments ==,20269
"According to the Recording Industry Association of America (RIAA), INXS has sold 30 million units in the United States alone, making them the second highest-selling Australian music act in the United States, behind AC/DC.",1,23,== Later developments ==,20269
INXS has sold over 75 million records worldwide.,2,23,== Later developments ==,20269
INXS was inducted into the ARIA Hall of Fame in 2001.,3,23,== Later developments ==,20269
"Hutchence's solo album, Michael Hutchence, was released in October 1999.",4,23,== Later developments ==,20269
"He had started on the album in 1995, recording songs in between INXS sessions; he had last worked on it three days before his death.",5,23,== Later developments ==,20269
"The last song he recorded was ""Possibilities"".",6,23,== Later developments ==,20269
"The album includes ""Slide Away"", a duet with U2's Bono; Bono's vocals were recorded after Hutchence's death.",7,23,== Later developments ==,20269
The 1999 movie Limp includes a cameo by Hutchence.,8,23,== Later developments ==,20269
"On 18 June 2000, Patricia Glassop and Tina Schorr released their book, Just a Man: The Real Michael Hutchence, which has been described as ""an odd biography ...",9,23,== Later developments ==,20269
"[that] combines the basic facts of Hutchence's early life ... with an almost too-intimate view of the authors' feelings"".",10,23,== Later developments ==,20269
"Paula Yates died on 17 September 2000 of an accidental heroin overdose; she was discovered in the presence of the then four-year-old Tiger, her daughter by Hutchence.",11,23,== Later developments ==,20269
"Soon after Yates's death, Bob Geldof assumed foster custody of Tiger so that she could be brought up with her three older half-sisters, Fifi, Peaches and Pixie.",12,23,== Later developments ==,20269
"In 2007, Tiger was adopted by Geldof.",13,23,== Later developments ==,20269
"As of 2019, Tiger's legal name is Heavenly Hiraani Tiger Lily Hutchence Geldof.",14,23,== Later developments ==,20269
"On 20 August 2005, Melbourne's The Age reported on the disposition of Hutchence's estate and assets, which, although estimated at between $10 million and $20 million, amounted to virtually nothing.",15,23,== Later developments ==,20269
The remainder of his estate had reportedly been sold off or swallowed in legal fees.,16,23,== Later developments ==,20269
"A documentary about Hutchence, Michael Hutchence: The Last Rockstar, aired in 2017.",17,23,== Later developments ==,20269
"In 2019, Mystify: Michael Hutchence—another documentary about Hutchence's life—was released.",18,23,== Later developments ==,20269
==,0,24,== Discography ==,20269
Discography ==,1,24,== Discography ==,20269
===,0,25,== Discography == | === Posthumous albums ===,20269
Posthumous albums ===,1,25,== Discography == | === Posthumous albums ===,20269
===,0,26,== Discography == | === Singles ===,20269
Singles =,1,26,== Discography == | === Singles ===,20269
==,2,26,== Discography == | === Singles ===,20269
===,0,27,== Discography == | === Collaborations and soundtrack appearances ===,20269
Collaborations and soundtrack appearances ===,1,27,== Discography == | === Collaborations and soundtrack appearances ===,20269
"Freedom Original Motion Picture Soundtrack (1982) – ""Speed Kills"", ""Forest Theme"" (with Don Walker of Cold Chisel)",0,28,== Discography == | === Collaborations and soundtrack appearances ===,20269
"Flame Fortune (1985) – ""Sex Symbol"", ""Jungle Boy""",0,29,== Discography == | === Collaborations and soundtrack appearances ===,20269
"Dogs in Space Original Motion Picture Soundtrack (1987) – ""Dogs in Space"", ""Golf Course"", ""The Green Dragon"", ""Rooms for the Memory""",0,30,== Discography == | === Collaborations and soundtrack appearances ===,20269
"Symphonic Music of the Rolling Stones (1994) – ""Under My Thumb""",0,31,== Discography == | === Collaborations and soundtrack appearances ===,20269
"It's Now or Never: The Tribute The Elvis (1994) – ""Baby Let's Play House""",0,32,== Discography == | === Collaborations and soundtrack appearances ===,20269
"Batman Forever Original Motion Picture Soundtrack (1995) – ""The Passenger""",0,33,== Discography == | === Collaborations and soundtrack appearances ===,20269
"Barb Wire Original Motion Picture Soundtrack (1996) – ""Spill the Wine""",0,34,== Discography == | === Collaborations and soundtrack appearances ===,20269
"One Voice: The Songs of Chage & Aska (1996) – ""Red Hill""",0,35,== Discography == | === Collaborations and soundtrack appearances ===,20269
"No Talking, Just Head (1996) – ""The King Is Gone"" (The Heads with Michael Hutchence)",0,36,== Discography == | === Collaborations and soundtrack appearances ===,20269
