sentences,sentenceIndex,paragraphIndex,section,wikiId
"The event's first project was the construction, with David Klavins, of the Modell 450 piano, the successor to the Modell 370.",1,6,== Biography ==,33230326
"In February 2016, Frahm released The Gamble, followed by its companion release Oddments of the Gamble in August 2016.",0,7,== Biography ==,33230326
"Pitchfork described the album as ""charmingly patched together and messy as it is well-paced and dynamic"".",1,7,== Biography ==,33230326
The material was recorded over eight years while the artwork was produced by Frahm's father.,2,7,== Biography ==,33230326
"In 2016 Frahm curated Possibly Colliding at the Barbican Centre in London, featuring a weekend of music, art and films.",3,7,== Biography ==,33230326
==,0,8,== Core attitudes ==,33230326
Core attitudes ==,1,8,== Core attitudes ==,33230326
"Frahm has said ""I'm interested in how human beings react in certain situations, and what music does to people's emotions.",0,9,== Core attitudes ==,33230326
How we can change people's attitudes with tones.,1,9,== Core attitudes ==,33230326
"After I've played a good concert, people leave the room happy.",2,9,== Core attitudes ==,33230326
This is something we can give back to the world.,3,9,== Core attitudes ==,33230326
"When people feel down and like it's all going to shit, at least we can give them some music and change their attitude so people don't think it's all shit...",4,9,== Core attitudes ==,33230326
"That's my religion.""",5,9,== Core attitudes ==,33230326
==,0,10,== Equipment ==,33230326
Equipment ==,1,10,== Equipment ==,33230326
Frahm is known for using vintage gear on his songs and live performances.,0,11,== Equipment ==,33230326
This is a list of some of his main equipment:,1,11,== Equipment ==,33230326
Binson Echorec 2,0,12,== Equipment ==,33230326
Dynacord VRS-23,0,13,== Equipment ==,33230326
Electro-Harmonix #1 Echo Digital Delay Guitar Effects Pedal,0,14,== Equipment ==,33230326
Electro-Harmonix XO Germanium OD Overdrive,0,15,== Equipment ==,33230326
Ernie Ball Volume Pedal,0,16,== Equipment ==,33230326
Fender Rhodes,0,17,== Equipment ==,33230326
Korg PS-3100,0,18,== Equipment ==,33230326
Mellotron M400,0,19,== Equipment ==,33230326
Melodium 42b,0,20,== Equipment ==,33230326
MFB-522 (drum machine),0,21,== Equipment ==,33230326
Moog Memorymoog,0,22,== Equipment ==,33230326
Moog MF-102 Moogerfooger Ring Modulator,0,23,== Equipment ==,33230326
Moog Taurus Bass Pedal Synthesizer Version 3,0,24,== Equipment ==,33230326
Nagra IV-S,0,25,== Equipment ==,33230326
Oberheim Four Voice,0,26,== Equipment ==,33230326
Roland Juno 60,0,27,== Equipment ==,33230326
Roland RE-501 Chorus Echo,0,28,== Equipment ==,33230326
Roland SH-2,0,29,== Equipment ==,33230326
Studer A80 Tape Recorder,0,30,== Equipment ==,33230326
Universal Audio 1176 Blue Strip Fet Limiter,0,31,== Equipment ==,33230326
Vermona DRM1 (drum machine),0,32,== Equipment ==,33230326
==,0,33,== Discography ==,33230326
Discography ==,1,33,== Discography ==,33230326
===,0,34,== Discography == | === Solo albums ===,33230326
Solo albums ===,1,34,== Discography == | === Solo albums ===,33230326
"Streichelfisch (2005, AtelierMusik)",0,35,== Discography == | === Solo albums ===,33230326
"Electric Piano (2008, AtelierMusik)",0,36,== Discography == | === Solo albums ===,33230326
"The Bells (2009, Kning Disk, Erased Tapes)",0,37,== Discography == | === Solo albums ===,33230326
"Felt (2011, Erased Tapes)",0,38,== Discography == | === Solo albums ===,33230326
"Screws (2012, Erased Tapes)",0,39,== Discography == | === Solo albums ===,33230326
"Spaces (2013, Erased Tapes)",0,40,== Discography == | === Solo albums ===,33230326
"Solo (2015, Erased Tapes)",0,41,== Discography == | === Solo albums ===,33230326
"All Melody (2018, Erased Tapes)",0,42,== Discography == | === Solo albums ===,33230326
"All Encores (2019, Erased Tapes)",0,43,== Discography == | === Solo albums ===,33230326
"Empty (2020, Erased Tapes)",0,44,== Discography == | === Solo albums ===,33230326
"Tripping with Nils Frahm (2020, Erased Tapes)",0,45,== Discography == | === Solo albums ===,33230326
"Graz (2021, World Piano Day)",0,46,== Discography == | === Solo albums ===,33230326
"Old Friends New Friends (2021, LEITER)",0,47,== Discography == | === Solo albums ===,33230326
=== EPs =,0,48,== Discography == | === EPs ===,33230326
==,1,48,== Discography == | === EPs ===,33230326
"My First EP (2008, AtelierMusik)",0,49,== Discography == | === EPs ===,33230326
"Wintermusik (2009, AtelierMusik)",0,50,== Discography == | === EPs ===,33230326
"Unter/Über (2010, Erased Tapes)",0,51,== Discography == | === EPs ===,33230326
"Juno (2011, Erased Tapes)",0,52,== Discography == | === EPs ===,33230326
"Encores 1 (2018, Erased Tapes)",0,53,== Discography == | === EPs ===,33230326
"Encores 2 (2019, Erased Tapes)",0,54,== Discography == | === EPs ===,33230326
"Encores 3 (2019, Erased Tapes)",0,55,== Discography == | === EPs ===,33230326
===,0,56,== Discography == | === Compilation albums ===,33230326
Compilation albums ===,1,56,== Discography == | === Compilation albums ===,33230326
"Screws Reworked (2015, Erased Tapes)",0,57,== Discography == | === Compilation albums ===,33230326
"Late Night Tales: Nils Frahm (2015, Late Night Tales)",0,58,== Discography == | === Compilation albums ===,33230326
===,0,59,== Discography == | === Soundtrack albums ===,33230326
Soundtrack albums ===,1,59,== Discography == | === Soundtrack albums ===,33230326
"Music for the Motion Picture Victoria (2015, Erased Tapes)",0,60,== Discography == | === Soundtrack albums ===,33230326
"ELLIS (2016, Erased Tape, with Woodkid)",0,61,== Discography == | === Soundtrack albums ===,33230326
===,0,62,== Discography == | === Collaborations ===,33230326
Collaborations ===,1,62,== Discography == | === Collaborations ===,33230326
"Dauw (Split) (2009, Dekorder, with Machinefabriek)",0,63,== Discography == | === Collaborations ===,33230326
"Music for lovers Music versus time (2010, Sonic Pieces, with F.S. Blumm)",0,64,== Discography == | === Collaborations ===,33230326
"7Fingers (2010, HUSH, Erased Tapes, with Anne Müller)",0,65,== Discography == | === Collaborations ===,33230326
"Mort Aux Vaches (2011, Staalplaat, with Peter Broderick, Machinefabriek, Romke Kleefstra, Anne-Chris Bakker, Jan Kleefstra)",0,66,== Discography == | === Collaborations ===,33230326
"Wonders (2011, Erased Tapes, as Oliveray with Peter Broderick)",0,67,== Discography == | === Collaborations ===,33230326
"Stare (2012, Erased Tapes, with Ólafur Arnalds)",0,68,== Discography == | === Collaborations ===,33230326
"Music for wobbling Music versus gravity (2013, Sonic Pieces, with F.S. Blumm)",0,69,== Discography == | === Collaborations ===,33230326
"Life Story Love And Glory (Erased Tapes, with Ólafur Arnalds)",0,70,== Discography == | === Collaborations ===,33230326
"Loon (2015, Erased Tapes, with Ólafur Arnalds)",0,71,== Discography == | === Collaborations ===,33230326
"Collaborative Works (2015, Erased Tapes, with Ólafur Arnalds)",0,72,== Discography == | === Collaborations ===,33230326
"Trance Frendz (2016, Erased Tapes, with Ólafur Arnalds)",0,73,== Discography == | === Collaborations ===,33230326
"The Gamble (2016, Durton Studio, with Frederic Gmeiner and Sebastian Singwald)",0,74,== Discography == | === Collaborations ===,33230326
"Tag Eins Tag Zwei (2016, Sonic Pieces, with F.S. Blumm)",0,75,== Discography == | === Collaborations ===,33230326
"Bergschrund (2016, Mass Appeal, with DJ Shadow)",0,76,== Discography == | === Collaborations ===,33230326
2X1=4 (2021.,0,77,== Discography == | === Collaborations ===,33230326
"Leiter, with F.S. Blumm)",1,77,== Discography == | === Collaborations ===,33230326
===,0,78,== Discography == | === Theatre collaborations ===,33230326
Theatre collaborations ===,1,78,== Discography == | === Theatre collaborations ===,33230326
"Laughter in the dark (2014, with Hotel Pro Forma)",0,79,== Discography == | === Theatre collaborations ===,33230326
===,0,80,== Discography == | === Print ===,33230326
Print =,1,80,== Discography == | === Print ===,33230326
==,2,80,== Discography == | === Print ===,33230326
"Sheets Eins (2013, Manners Mcdade/Erased Tapes)",0,81,== Discography == | === Print ===,33230326
"Sheets Zwei (2016, Manners Mcdade/Erased Tapes)",0,82,== Discography == | === Print ===,33230326
"Sheets Drei (2021, LEITER/Manners McDade)",0,83,== Discography == | === Print ===,33230326
==,0,84,== References ==,33230326
References ==,1,84,== References ==,33230326
==,0,85,== External links ==,33230326
External links ==,1,85,== External links ==,33230326
Official website,0,86,== External links ==,33230326
2013 interview with Interview,0,87,== External links ==,33230326
Frahm on Erased Tapes's website,0,88,== External links ==,33230326
Frahm's music book Sheets Eins,0,89,== External links ==,33230326
