sentences,sentenceIndex,paragraphIndex,section,wikiId
"Combining the experiences of his journey in music, Carlos formed his own band in 1963 called the Afro-Jamaican Rhythms, with members including Karl Bryan (saxophone), Larry McDonald (conga drums), Boris Gardiner (vocals, bass), Lascelles Perkins (vocals), and Winston ""Sparrow"" Martin (drums).",0,8,== Biography ==,25087425
"Other members during the 1960s included Joe Higgs, and Eddie Parkins.",1,8,== Biography ==,25087425
"The band played a blend of ska, mento, African and jazz music and recorded several albums in the 1960s.",2,8,== Biography ==,25087425
"They enjoyed a big hit in Jamaica in 1964 with their version of the theme from Bonanza, retitled ""Bonanza Ska"".",3,8,== Biography ==,25087425
"Other hits included ""Rukumbine"" (1963).",4,8,== Biography ==,25087425
"Malcolm also spent time in New York in the mid-1960s where he recorded the albums Don't Walk, Dance! (1964) and Sounds of the Caribbean (1966), mixing Caribbean and American styles.",5,8,== Biography ==,25087425
His 1970 album Bustin' Outta the Ghetto concentrated on funk with only a slight Jamaican influence.,6,8,== Biography ==,25087425
"The ""Bustin' Outta the Ghetto"" CD is still much-sought by Deep Funk collectors of the fully-fledged funk arrangements.",7,8,== Biography ==,25087425
From the late the 1970s through the '80s Carlos took a hiatus from to bring up a family.,0,9,== Biography ==,25087425
"He went back to publishing and worked for a large newspaper in Orange County, California, selling display advertising.",1,9,== Biography ==,25087425
"In 1995, Carlos Malcolm was inducted into the Hall of Fame at the Ocho Rios Jazz Festival, along with James Moody, the celebrated jazz alto saxophonist/flautist.",0,10,== Biography ==,25087425
"In 1998 Carlos collaborated with US violinist and producer Robert Michael Way, aka ""Zimbobway"", on a projected pair of albums, The Return of Skalypso and No Forget The Bamboo Man.",0,11,== Biography ==,25087425
"During this collaborative work, Carlos arranged twenty-four songs including four new compositions of ska and mento as well as four original works by Zimbobway.",1,11,== Biography ==,25087425
"Musicians in the King Kingston Orchestra included Jamaican music legends Lloyd Wilkes (lead vocals) from The Sheiks, Pluto Shervington (bass/vocals), Trevor Lopez (guitar/vocals), Larry MacDonald (percussion), Fred Campbell (drums), and Cedric Im' Brooks (tenor saxophone)(all original members and players with Carlos Malcolm and the Afro-Jamaican Rhythms).",2,11,== Biography ==,25087425
"In 1999, Carlos Malcolm was appointed an Artist in Residence by the California Arts Council for the City of San Diego, California.",0,12,== Biography ==,25087425
"He created alternate educational learning programs, taught in middle schools and mentored ""at-risk"" teenagers in community centres with his program ""bak2bay6 –with a Musical Twist"", which teaches young student (as well as adults) the elements of English, Math Music and Critical Thinking, using ""rap"" and original songs to deliver subject matter.",1,12,== Biography ==,25087425
"In August 2000, Carlos was invited by the Government of Jamaica, along with his orchestra, to the 37th Independence Celebrations and presented the Prime Minister's Lifetime Award for both his excellence in music and for his contributions to the development and enhancement of Jamaican music, internationally.",0,13,== Biography ==,25087425
"In 2006 Carlos Malcolm was invited to Melbourne, to deliver a lecture at Victoria University of Melbourne to a group of academicians from various other cities, on his Early Education Children's Program, ""Bak2bay6 – With a Musical Twist"".",0,14,== Biography ==,25087425
"While in Australia, at the invitation of Australian National Radio Carlos also delivered a lecture/demonstration on the ""History of Reggae Music"" at the Prince Albert Ballroom in Melbourne.",1,14,== Biography ==,25087425
"In his lecture, Carlos would periodically interrupt the lecture and conduct the 27-piece Melbourne Ska Orchestra to demonstrate how Jamaican Mento music seamlessly blended with New Orleans ""Shuffle"" music with a back-beat to deliver into a throbbing, indigenously Jamaican by-product named Ska music, and how Ska music evolved into the international phenomenon of Reggae.",2,14,== Biography ==,25087425
"Carlos Malcolm relocated in Florida, where he continues to write and animate learning modules for alternate education programs using ""rap music"" and original songs to deliver the subject matter.",0,15,== Biography ==,25087425
"He has over 100 mp3s compositions and arrangements on amazon.com, iTunes and other outlets.",1,15,== Biography ==,25087425
"In addition to completing his book, Carlos Malcolm – A Lifetime in Jamaican Music, Carlos Malcolm spends time composing Caribbean piano etudes and developing symphonic works of Jamaican folk (Mento) and other Caribbean folk music and creating original compositions that combine the elements of Caribbean polyrhythm, jazz and classical music formats and harmonies within each work.",2,15,== Biography ==,25087425
In October 2017 he was awarded the Order of Distinction by the Jamaican government.,0,16,== Biography ==,25087425
==,0,17,== Discography ==,25087425
Discography ==,1,17,== Discography ==,25087425
"Ska-Mania: The Sound of the Soil (1962), Up-Beat – Carlos Malcolm & His Afro-Jamaican Rhythms",0,18,== Discography ==,25087425
"Space Flight (196?), Up-Beat – Carlos Malcolm & His Afro-Jamaican Rhythms",0,19,== Discography ==,25087425
"Don't Walk, Dance! (1964), Roulette",0,20,== Discography ==,25087425
"Sounds of the Caribbean (1966), Scepter – Carlos Malcolm & Jamaica Brass",0,21,== Discography ==,25087425
"Bustin' Outta The Ghetto (1970), AJP",0,22,== Discography ==,25087425
"Rap Reggae Christmas in the Caribbean (2007), Up-BeatCompilations",0,23,== Discography ==,25087425
"Presenting the Royal Ska (1998), Jamaican Gold – Carlos Malcolm & His Afro-Jamaican RhythmsCollaborations",0,24,== Discography ==,25087425
"Skalypso (1998) (single release featuring ""Knock me a Kiss"" and ""Bedbug"", Athanasius Recording Company – Zimbobway's King Kingston Orchestra",0,25,== Discography ==,25087425
==,0,26,== References ==,25087425
References ==,1,26,== References ==,25087425
