sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2020, Velazco collaborated with Gabriel Agudo and Steve Rothery of Marillion to record the full length album “New Life”.",0,13,== Session and Other Works ==,50710756
"In 2021, it was announced that Velazco recorded the drums for world renowned guitar virtuoso and former Ozzy Osbourne guitarist and Firewind founder, Gus G.",0,14,== Session and Other Works ==,50710756
"The single, “Exosphere”, was released via AFM Records and also features Dennis Ward on bass.",1,14,== Session and Other Works ==,50710756
==,0,15,== Endorsements ==,50710756
Endorsements ==,1,15,== Endorsements ==,50710756
"Velazco uses and officially endorses Tama Drums, Sabian, D’Addario (Evans Drumheads and Promark), Audix, Protection Racket and Drumtacs.",0,16,== Endorsements ==,50710756
==,0,17,== Discography ==,50710756
Discography ==,1,17,== Discography ==,50710756
===,0,18,== Discography == | === Pendragon ===,50710756
Pendragon =,1,18,== Discography == | === Pendragon ===,50710756
==,2,18,== Discography == | === Pendragon ===,50710756
Albums,0,19,== Discography == | === Pendragon ===,50710756
Masquerade 20 Live (2017),0,20,== Discography == | === Pendragon ===,50710756
The First 40 Years (2019),0,21,== Discography == | === Pendragon ===,50710756
Love Over Fear (2020)DVD's,0,22,== Discography == | === Pendragon ===,50710756
Masquerade 20 Live DVD (2017),0,23,== Discography == | === Pendragon ===,50710756
===,0,24,== Discography == | === Gus G ===,50710756
Gus G,1,24,== Discography == | === Gus G ===,50710756
===,2,24,== Discography == | === Gus G ===,50710756
Albums,0,25,== Discography == | === Gus G ===,50710756
Quantum Leap (2021),0,26,== Discography == | === Gus G ===,50710756
===,0,27,== Discography == | === Gypsy Pistoleros ===,50710756
Gypsy Pistoleros ===,1,27,== Discography == | === Gypsy Pistoleros ===,50710756
Albums,0,28,== Discography == | === Gypsy Pistoleros ===,50710756
The Mescalito Vampires (2021),0,29,== Discography == | === Gypsy Pistoleros ===,50710756
===,0,30,== Discography == | === Gabriel ===,50710756
Gabriel =,1,30,== Discography == | === Gabriel ===,50710756
==,2,30,== Discography == | === Gabriel ===,50710756
Albums,0,31,== Discography == | === Gabriel ===,50710756
New Life (2020),0,32,== Discography == | === Gabriel ===,50710756
===,0,33,== Discography == | === Esprit D'Air ===,50710756
Esprit D'Air =,1,33,== Discography == | === Esprit D'Air ===,50710756
==,2,33,== Discography == | === Esprit D'Air ===,50710756
Singles,0,34,== Discography == | === Esprit D'Air ===,50710756
Glaciers (2021),0,35,== Discography == | === Esprit D'Air ===,50710756
===,0,36,== Discography == | === Lannon ===,50710756
Lannon ===,1,36,== Discography == | === Lannon ===,50710756
Singles,0,37,== Discography == | === Lannon ===,50710756
Heaven's Gate (2020),0,38,== Discography == | === Lannon ===,50710756
==,0,39,== References ==,50710756
References ==,1,39,== References ==,50710756
==,0,40,== External links ==,50710756
External links ==,1,40,== External links ==,50710756
Official Jan-Vincent Velazco Website,0,41,== External links ==,50710756
Official Pendragon Website,0,42,== External links ==,50710756
