sentences,sentenceIndex,paragraphIndex,section,wikiId
"He persuaded her to sing despite her extreme nervousness, which, combined with her height of only 142 centimetres (4 ft 8 in), inspired him to give her the nickname that would stay with her for the rest of her life and serve as her stage name, La Môme Piaf (Paris slang meaning ""The Waif Sparrow"" or ""The Little Sparrow"").",1,10,== Singing career ==,64963
"Leplée taught her the basics of stage presence and told her to wear a black dress, which became her trademark apparel.",2,10,== Singing career ==,64963
"Leplée ran an intense publicity campaign leading up to her opening night, attracting the presence of many celebrities, including actor and singer Maurice Chevalier.",3,10,== Singing career ==,64963
"The bandleader that evening was Django Reinhardt, with his pianist, Norbert Glanzberg.: 35  Her nightclub gigs led to her first two records produced that same year, with one of them penned by Marguerite Monnot, a collaborator throughout Piaf's life and one of her favourite composers.",4,10,== Singing career ==,64963
"On 6 April 1936, Leplée was murdered.",5,10,== Singing career ==,64963
"Piaf was questioned and accused as an accessory, but acquitted.",6,10,== Singing career ==,64963
Leplée had been killed by mobsters with previous ties to Piaf.,7,10,== Singing career ==,64963
A barrage of negative media attention now threatened her career.,8,10,== Singing career ==,64963
"To rehabilitate her image, she recruited Raymond Asso, with whom she would become romantically involved.",9,10,== Singing career ==,64963
"He changed her stage name to ""Édith Piaf"", barred undesirable acquaintances from seeing her, and commissioned Monnot to write songs that reflected or alluded to Piaf's previous life on the streets.",10,10,== Singing career ==,64963
"In 1940, Piaf co-starred in Jean Cocteau's successful one-act play Le Bel Indifférent.",11,10,== Singing career ==,64963
"The German occupation of Paris did not stop her career; she began forming friendships with prominent people, including Chevalier and poet Jacques Bourgeat.",12,10,== Singing career ==,64963
She wrote the lyrics of many of her songs and collaborated with composers on the tunes.,13,10,== Singing career ==,64963
Spring 1944 saw the first cooperation and a love affair with Yves Montand in the Moulin Rouge.,14,10,== Singing career ==,64963
"In 1947, she wrote the lyrics to the song ""Mais qu'est-ce que j'ai ?""",15,10,== Singing career ==,64963
(music by Henri Betti) for Yves Montand.,16,10,== Singing career ==,64963
She contributed greatly to the revolutionizing of the cabaret-genre.,17,10,== Singing career ==,64963
"Within a year, he became one of the most famous singers in France.",18,10,== Singing career ==,64963
She broke off their relationship when he had become almost as popular as she was.,19,10,== Singing career ==,64963
"During this time, she was in great demand and very successful in Paris as France's most popular entertainer.",0,11,== Singing career ==,64963
"After the war, she became known internationally, touring Europe, the United States, and South America.",1,11,== Singing career ==,64963
"In Paris, she gave Atahualpa Yupanqui (Héctor Roberto Chavero) – a central figure in the Argentine folk music tradition – the opportunity to share the scene, making his debut in July 1950.",2,11,== Singing career ==,64963
"She helped launch the career of Charles Aznavour in the early 1950s, taking him on tour with her in France and the United States and recording some of his songs.",3,11,== Singing career ==,64963
"At first she met with little success with American audiences, who expected a gaudy spectacle and were disappointed by Piaf's simple presentation.",4,11,== Singing career ==,64963
"After a glowing 1947 review in the New York Herald Tribune by the influential New York critic Virgil Thomson, himself a contributor to international avant-garde culture, her popularity grew to the point where she eventually appeared on The Ed Sullivan Show eight times, and at Carnegie Hall twice (1956 and 1957).",5,11,== Singing career ==,64963
"Piaf wrote and performed her signature song, ""La Vie en rose"", in 1945 and it was voted a Grammy Hall of Fame Award in 1998.",0,12,== Singing career ==,64963
"Bruno Coquatrix's famous Paris Olympia music hall is where Piaf achieved lasting fame, giving several series of concerts at the hall, the most famous venue in Paris, between January 1955 and October 1962.",0,13,== Singing career ==,64963
"Excerpts from five of these concerts (1955, 1956, 1958, 1961, 1962) were issued on record and on CD, and have never been out of print.",1,13,== Singing career ==,64963
"In the 1961 concerts, promised by Piaf in an effort to save the venue from bankruptcy, she first sang ""Non, je ne regrette rien"".",2,13,== Singing career ==,64963
"In April 1963, Piaf recorded her last song, ""L'Homme de Berlin"".",3,13,== Singing career ==,64963
==,0,14,== Role during the German occupation ==,64963
Role during the German occupation ==,1,14,== Role during the German occupation ==,64963
Piaf's career and fame gained momentum during the German occupation of France.,0,15,== Role during the German occupation ==,64963
"She performed in various nightclubs and brothels, which flourished during the 1940–1945 Années érotiques (book title of Patrick Buisson, director of the French history channel).",1,15,== Role during the German occupation ==,64963
"Various top Paris brothels, including Le Chabanais, Le Sphinx, One Two Two, La rue des Moulins, and Chez Marguerite, were reserved for German officers and collaborating Frenchmen.",2,15,== Role during the German occupation ==,64963
"She was, for example, invited to take part in a concert tour to Berlin, sponsored by the German officials, together with artists such as Loulou Gasté, Raymond Souplex, Viviane Romance and Albert Préjean.",3,15,== Role during the German occupation ==,64963
"In 1942, Piaf was able to afford a luxury flat in a house in the fancy 16th arrondissement of Paris (today rue Paul-Valéry).",4,15,== Role during the German occupation ==,64963
"She lived above the L'Étoile de Kléber, a famous nightclub and bordello close to the Paris Gestapo headquarters.",5,15,== Role during the German occupation ==,64963
Piaf was deemed to have been a traitor and collaborator.,6,15,== Role during the German occupation ==,64963
"She had to testify before a purge panel, as there were plans to ban her from appearing on radio transmissions.",7,15,== Role during the German occupation ==,64963
"However, her secretary Andrée Bigard, a member of the Résistance, spoke in her favour after the Liberation.",8,15,== Role during the German occupation ==,64963
"According to Bigard, she performed several times at prisoner of war camps in Germany and was instrumental in helping a number of prisoners escape.",9,15,== Role during the German occupation ==,64963
"Piaf was very popular among Nazis; therefore, she was able to help those living difficult times.",10,15,== Role during the German occupation ==,64963
"In fact, at the beginning of World War II, she worked professionally with Michel Emer, a famous Jewish musician whose song ""L'Accordéoniste"" was soon adored by many.",11,15,== Role during the German occupation ==,64963
Piaf paid for Emer's way into France before German occupation.,12,15,== Role during the German occupation ==,64963
He lived in France in safety until the liberation.,13,15,== Role during the German occupation ==,64963
"Piaf was quickly back in the singing business and in December 1944, she went on stage for the Allied forces together with Montand in Marseille.",14,15,== Role during the German occupation ==,64963
==,0,16,== Personal life ==,64963
Personal life ==,1,16,== Personal life ==,64963
"At age 17 Piaf had a daughter, Marcelle, who died aged two.",0,17,== Personal life ==,64963
Piaf neither wanted nor had other children.,1,17,== Personal life ==,64963
"The love of Piaf's life, the married boxer Marcel Cerdan, died in a plane crash in October 1949, while flying from Paris to New York City to meet her.",0,18,== Personal life ==,64963
"Cerdan's Air France flight, on a Lockheed Constellation, crashed in the Azores, killing everyone on board, including noted violinist Ginette Neveu.",1,18,== Personal life ==,64963
"Piaf and Cerdan's affair made international headlines, as Cerdan was the former middleweight world champion and a legend in France in his own right.",2,18,== Personal life ==,64963
"In 1951, Piaf was seriously injured in a car crash along with Charles Aznavour, breaking her arm and two ribs, and thereafter had serious difficulties arising from morphine and alcohol addictions.",0,19,== Personal life ==,64963
Two more near-fatal car crashes exacerbated the situation.,1,19,== Personal life ==,64963
"Jacques Pills, a singer, took her into rehabilitation on three different occasions to no avail.",2,19,== Personal life ==,64963
"Piaf married Jacques Pills (real name René Ducos), her first husband, in 1952 (her matron of honour was Marlene Dietrich) and divorced him in 1957.",3,19,== Personal life ==,64963
"In 1962, she wed Théo Sarapo (Theophanis Lamboukas), a singer, actor, and former hairdresser who was born in France of Greek descent.",4,19,== Personal life ==,64963
Sarapo was 20 years her junior.,5,19,== Personal life ==,64963
The couple sang together in some of her last engagements.,6,19,== Personal life ==,64963
"Piaf lived mainly in Belleville, Paris, with her father from 1915 to 1931.",0,20,== Personal life ==,64963
"From 1934 to 1941, she lived at 45 rue de Chézy in Neuilly-sur-Seine; she lived alone from 1941 to 1952 and with Jacques Pills from 1952 to 1956.",1,20,== Personal life ==,64963
She continued to live there alone from 1956 to 1959.,2,20,== Personal life ==,64963
In her final years she lived at 23 rue Édouard Nortier in Neuilly-sur-Seine – alone from 1959 to 1962 and with Théo Sarapo from 1962 until her death in 1963.,3,20,== Personal life ==,64963
==,0,21,== Death and legacy ==,64963
Death and legacy ==,1,21,== Death and legacy ==,64963
"Years of alcohol abuse alongside copious amounts of medications, initially for arthritic pains and later insomnia, took their toll on Piaf's health.",0,22,== Death and legacy ==,64963
A series of car accidents only exacerbated her addictions and she eventually underwent a series of surgeries for a stomach ulcer in 1959.,1,22,== Death and legacy ==,64963
"Coupled with a deteriorating liver and the need for a blood transfusion, by 1962 she had lost a significant amount of weight, reaching a low of 30 kg (66 pounds).",2,22,== Death and legacy ==,64963
"Drifting in and out of consciousness for several months, she died of a ruptured aneurysm due to liver failure at age 47 at her villa in Plascassier (Grasse), on the French Riviera, on 10 October 1963.",3,22,== Death and legacy ==,64963
"Her last words were ""Every damn thing you do in this life, you have to pay for.""",4,22,== Death and legacy ==,64963
It is said that Sarapo drove her body back to Paris secretly so that fans would think she had died in her hometown.,5,22,== Death and legacy ==,64963
Her old friend Jean Cocteau died the very next day; it was reported that he had a heart attack on hearing of Piaf's death.,6,22,== Death and legacy ==,64963
"She is buried in Père Lachaise Cemetery in Paris next to her daughter Marcelle, where her grave is among the most visited.",0,23,== Death and legacy ==,64963
"Buried in the same grave are her father, Louis-Alphonse Gassion, and Théo (Lamboukas) Sarapo.",1,23,== Death and legacy ==,64963
The name inscribed at the foot of the tombstone is Famille Gassion-Piaf.,2,23,== Death and legacy ==,64963
Her name is engraved on the side as Madame Lamboukas dite Édith Piaf.,3,23,== Death and legacy ==,64963
"Although she was denied a funeral Mass by Cardinal Maurice Feltin since she had remarried after divorce in the Orthodox Church, her funeral procession drew tens of thousands of mourners onto the streets of Paris, and the ceremony at the cemetery was attended by more than 100,000 fans.",0,24,== Death and legacy ==,64963
Charles Aznavour recalled that Piaf's funeral procession was the only time since the end of World War II that he saw Parisian traffic come to a complete stop.,1,24,== Death and legacy ==,64963
"On 10 October 2013, fifty years after her death, the Roman Catholic Church recanted and gave Piaf a memorial Mass in the St. Jean-Baptiste Church in Belleville, Paris, the parish into which she was born.",2,24,== Death and legacy ==,64963
"Since 1963, the French media have continually published magazines, books, plays, television specials and films about the star often on the anniversary of her death.",0,25,== Death and legacy ==,64963
"In 1973, the Association of the Friends of Édith Piaf was formed, followed by the inauguration of the Place Édith Piaf in Belleville in 1981.",1,25,== Death and legacy ==,64963
"Soviet astronomer Lyudmila Georgievna Karachkina named a small planet, 3772 Piaf, in her honor.",2,25,== Death and legacy ==,64963
"In Paris, a two-room museum is dedicated to her, the Musée Édith Piaf (5, Rue Crespin du Gast).",0,26,== Death and legacy ==,64963
A concert at The Town Hall in New York City commemorated the 100th anniversary of Piaf's birth on 19 December 2015.,0,27,== Death and legacy ==,64963
"Hosted by Robert Osborne and produced by Daniel Nardicio and Andy Brattain, it featured Little Annie, Gay Marshall, Amber Martin, Marilyn Maye, Meow Meow, Elaine Paige, Molly Pope, Vivian Reed, Kim David Smith, and Aaron Weinstein.",1,27,== Death and legacy ==,64963
===,0,28,== Death and legacy == | === Films about Piaf ===,64963
Films about Piaf =,1,28,== Death and legacy == | === Films about Piaf ===,64963
==,2,28,== Death and legacy == | === Films about Piaf ===,64963
Piaf's life has been the subject of several films and plays.,0,29,== Death and legacy == | === Films about Piaf ===,64963
"Piaf (1974), directed by Guy Casaril, depicted her early years",0,30,== Death and legacy == | === Films about Piaf ===,64963
"Piaf (1978), play by Pam Gems",0,31,== Death and legacy == | === Films about Piaf ===,64963
"Édith et Marcel (1983), directed by Claude Lelouch, Piaf's relationship with Cerdan",0,32,== Death and legacy == | === Films about Piaf ===,64963
Piaf ...,0,33,== Death and legacy == | === Films about Piaf ===,64963
Her Story ...,1,33,== Death and legacy == | === Films about Piaf ===,64963
"Her Songs (2003), by Raquel Bitton",2,33,== Death and legacy == | === Films about Piaf ===,64963
"La Vie en rose (2007), directed by Olivier Dahan, with Marion Cotillard who won an Academy Award for Best Actress",0,34,== Death and legacy == | === Films about Piaf ===,64963
"The Sparrow and the Birdman (2010), by Raquel Bitton",0,35,== Death and legacy == | === Films about Piaf ===,64963
"Edith Piaf Alive (2011), by Flo Ankah",0,36,== Death and legacy == | === Films about Piaf ===,64963
"Piaf, voz y delirio (2017), by Leonardo Padrón.",0,37,== Death and legacy == | === Films about Piaf ===,64963
==,0,38,== Songs discography ==,64963
Songs discography ==,1,38,== Songs discography ==,64963
1933Entre Saint-Ouen et Clignancourt1934L'Étranger1935Mon apéro,0,39,== Songs discography ==,64963
La Java de Cézigue,0,40,== Songs discography ==,64963
Fais-moi valser1936,0,41,== Songs discography ==,64963
1937,0,42,== Songs discography ==,64963
1938,0,43,== Songs discography ==,64963
1939,0,44,== Songs discography ==,64963
1940,0,45,== Songs discography ==,64963
1941,0,46,== Songs discography ==,64963
"1942Jimmy, c'est lui",0,47,== Songs discography ==,64963
Un coin tout bleu (from the film Montmartre-sur-Seine),0,48,== Songs discography ==,64963
Sans y penser,0,49,== Songs discography ==,64963
Un monsieur me suit dans,0,50,== Songs discography ==,64963
la rue1943,1,50,== Songs discography ==,64963
1944Les deux rengaines,0,51,== Songs discography ==,64963
Y'a pas d'printemps,0,52,== Songs discography ==,64963
Les Histoires de coeur,0,53,== Songs discography ==,64963
C'est toujours la même histoire1945,0,54,== Songs discography ==,64963
1946,0,55,== Songs discography ==,64963
1947,0,56,== Songs discography ==,64963
1948,0,57,== Songs discography ==,64963
1949,0,58,== Songs discography ==,64963
1950,0,59,== Songs discography ==,64963
1951,0,60,== Songs discography ==,64963
1952,0,61,== Songs discography ==,64963
1953,0,62,== Songs discography ==,64963
1954,0,63,== Songs discography ==,64963
1955,0,64,== Songs discography ==,64963
1956,0,65,== Songs discography ==,64963
1957,0,66,== Songs discography ==,64963
1958,0,67,== Songs discography ==,64963
1959Milord,0,68,== Songs discography ==,64963
"T'es beau, tu sais1960",0,69,== Songs discography ==,64963
1961,0,70,== Songs discography ==,64963
1962,0,71,== Songs discography ==,64963
1963,0,72,== Songs discography ==,64963
==,0,73,== Filmography ==,64963
Filmography ==,1,73,== Filmography ==,64963
"La garçonne (1936), Jean de Limur",0,74,== Filmography ==,64963
"Montmartre-sur-Seine (1941), Georges Lacombe",0,75,== Filmography ==,64963
"Star Without Light (1946), Marcel Blistène",0,76,== Filmography ==,64963
"Neuf garçons, un cœur (1947), Georges Freedland",0,77,== Filmography ==,64963
"Paris Still Sings (1951), Pierre Montazel",0,78,== Filmography ==,64963
"Boum sur Paris (1953), Maurice de Canonge",0,79,== Filmography ==,64963
"Si Versailles m'était conté (1954), Sacha Guitry",0,80,== Filmography ==,64963
"French Cancan (1954), Jean Renoir",0,81,== Filmography ==,64963
"Música de Siempre (1958), sang ""La vida en rosa"", the Spanish version of ""La Vie en rose"".",0,82,== Filmography ==,64963
"Les Amants de demain (1959), Marcel Blistène",0,83,== Filmography ==,64963
==,0,84,== Theatre credits ==,64963
Theatre credits ==,1,84,== Theatre credits ==,64963
"Le Bel Indifférent (1940), Jean Cocteau",0,85,== Theatre credits ==,64963
==,0,86,== Discography ==,64963
Discography ==,1,86,== Discography ==,64963
"The following titles are compilations of Piaf's songs, and not reissues of the titles released while Piaf was active.",0,87,== Discography ==,64963
Edith Piaf: Edith Piaf (Music For Pleasure MFP 1396) 1961,0,88,== Discography ==,64963
Ses Plus Belles Chansons (Contour 6870505) 1969,0,89,== Discography ==,64963
"The Voice of the Sparrow: The Very Best of Édith Piaf, original release date: June 1991",0,90,== Discography ==,64963
"Édith Piaf: 30th Anniversaire, original release date: 5 April 1994",0,91,== Discography ==,64963
"Édith Piaf: Her Greatest Recordings 1935–1943, original release date: 15 July 1995",0,92,== Discography ==,64963
"The Early Years: 1938–1945, Vol. 3, original release date: 15 October 1996",0,93,== Discography ==,64963
"Hymn to Love: All Her Greatest Songs in English, original release date: 4 November 1996",0,94,== Discography ==,64963
"Gold Collection, original release date: 9 January 1998",0,95,== Discography ==,64963
The Rare Piaf 1950–1962 (28 April 1998),0,96,== Discography ==,64963
"La Vie en rose, original release date: 26 January 1999",0,97,== Discography ==,64963
"Montmartre Sur Seine (soundtrack import), original release date: 19 September 2000",0,98,== Discography ==,64963
Éternelle: The Best Of (29 January 2002),0,99,== Discography ==,64963
"Love and Passion (boxed set), original release date: 8 April 2002",0,100,== Discography ==,64963
"The Very Best of Édith Piaf (import), original release date: 29 October 2002",0,101,== Discography ==,64963
"75 Chansons (Box set/import), original release date: 22 September 2005",0,102,== Discography ==,64963
"48 Titres Originaux (import), (09/01/2006)",0,103,== Discography ==,64963
"Édith Piaf: L'Intégrale/Complete 20 CD/413 Chansons, original release date: 27 February 2007",0,104,== Discography ==,64963
"Édith Piaf: The Absolutely Essential 3 CD Collection/Proper Records UK, original release date: 31 May 2011",0,105,== Discography ==,64963
==,0,106,== On DVD ==,64963
On DVD ==,1,106,== On DVD ==,64963
Édith Piaf: A Passionate Life (24 May 2004),0,107,== On DVD ==,64963
"Édith Piaf: Eternal Hymn (Éternelle, l'hymne à la môme, PAL, Region 2, import)",0,108,== On DVD ==,64963
"Piaf: Her Story, Her Songs (June 2006)",0,109,== On DVD ==,64963
Piaf: La Môme (2007),0,110,== On DVD ==,64963
"La Vie en rose (biopic, 2007)",0,111,== On DVD ==,64963
Édith Piaf: The Perfect Concert and Piaf: The Documentary (February 2009),0,112,== On DVD ==,64963
