sentences,sentenceIndex,paragraphIndex,section,wikiId
Playing the same tune on 43 different instruments in four minutes.,0,10,== Television and film career == | === Record Breakers ===,558051
"On 2 November 1985, the Daily Mirror reported that ""Twinkle-toed Roy Castle has the world at his feet...the millionth time in 24 hours.",0,11,== Television and film career == | === Record Breakers ===,558051
This was the moment when he tap-danced his way to a new record and raised £1 million for charity.,1,11,== Television and film career == | === Record Breakers ===,558051
"The comedian, host of TV's Record Breakers, averaged nearly twelve steps a second during the sponsored feat in London.",2,11,== Television and film career == | === Record Breakers ===,558051
"Roy, 53, had already qualified as the world's fastest tap-dancer.",3,11,== Television and film career == | === Record Breakers ===,558051
"""He was a host of the show up until a few months before his death in 1994, alongside Norris and (until his death in 1975)",4,11,== Television and film career == | === Record Breakers ===,558051
"Ross McWhirter, Fiona Kennedy and Cheryl Baker.",5,11,== Television and film career == | === Record Breakers ===,558051
"From then on, hosting was taken over by Baker and former athlete Kriss Akabusi.",6,11,== Television and film career == | === Record Breakers ===,558051
"It continued for 29 years until 2001, one of Britain's longest-running shows.",7,11,== Television and film career == | === Record Breakers ===,558051
==,0,12,== Singing career ==,558051
Singing career ==,1,12,== Singing career ==,558051
"Between 1958 and 1969, Castle recorded three LPs.",0,13,== Singing career ==,558051
"One of these, Songs for a Rainy Day was recorded in 1966 for the Columbia label and was reissued in the UK on CD by EMI Gold, re-titled Isn't This a Lovely Day in 2005.",1,13,== Singing career ==,558051
The record features twelve songs with rain as the theme.,2,13,== Singing career ==,558051
"British jazz players of the day Gordon Beck (piano), Jeff Clyne (bass), Leon Calvert (flugelhorn), Ike Isaacs (guitar), Ray Swinfield (flute) and Al Newman (saxophone) played on the record and it features jazz arrangements by Victor Graham covering a variety of styles such as big band, (""Pennies From Heaven"", ""Stormy Weather""), ballads (""February Brings The Rain"", ""Here's That Rainy Day"", ""Soon It's Gonna Rain"") and bossa novas (""Everytime It Rains"", ""The Gentle Rain"").",3,13,== Singing career ==,558051
Castle's recording career also included the spoken word.,4,13,== Singing career ==,558051
"In 1978, for the Scripture Union Label, he recorded eight Bible parables, released on side 1 of the LP Castle on Luke Street, (SU0806), from the 'Luke Street' books, by David Lewis.",5,13,== Singing career ==,558051
"Side 2 was spoken by Kenneth Williams, Dora Bryan, Derek Nimmo, and Thora Hird, who narrated one story each.",6,13,== Singing career ==,558051
==,0,14,== Personal life ==,558051
Personal life ==,1,14,== Personal life ==,558051
Castle married dancer Fiona Dickson on 29 July 1963.,0,15,== Personal life ==,558051
They had been introduced to each other by Eric Morecambe.,1,15,== Personal life ==,558051
Both Castle and his wife were committed Christians and they regularly attended the Baptist church near their home.,2,15,== Personal life ==,558051
They had four children.,3,15,== Personal life ==,558051
"Their youngest son, Ben Castle (born 1973), is a jazz saxophonist who has played with a wide range of artists, including Jamie Cullum, Carleen Anderson, Beth Rowley, Marillion and Radiohead, and performed on film soundtracks.",4,15,== Personal life ==,558051
Castle was a football fan and supported Liverpool.,0,16,== Personal life ==,558051
"Fewer than six months before his death, he attended the Liverpool–Everton derby match at Anfield on 13 March 1994 and stood on the Spion Kop terrace.",1,16,== Personal life ==,558051
"He had also been in the crowd at Liverpool's FA Cup final victory over Sunderland in May 1992, shortly after he was first found to have cancer.",2,16,== Personal life ==,558051
"At that time Ronnie Barker paid tribute to him, referring to their portrayal of characters that bore a strong resemblance to Laurel and Hardy in Another Fine Mess.",3,16,== Personal life ==,558051
"On 31 December 1992, Castle was awarded the OBE.",0,17,== Personal life ==,558051
"He was also a recipient of the Carl Alan Award, an honour voted for by members of the professional dance industry.",1,17,== Personal life ==,558051
–,0,18,== Personal life ==,558051
==,0,19,== Illness and death ==,558051
Illness and death,1,19,== Illness and death ==,558051
==,2,19,== Illness and death ==,558051
"Castle was diagnosed with lung cancer in March 1992, and was told that his chances of recovery were slim and that it was unlikely that he would live for more than six months.",0,20,== Illness and death ==,558051
He underwent chemotherapy and radiotherapy and went into remission later that year.,1,20,== Illness and death ==,558051
"A non-smoker, he blamed his illness on passive smoking during his years of playing the trumpet in smoky jazz clubs.",2,20,== Illness and death ==,558051
"On 26 November 1993, Castle announced that his illness had returned, and once again underwent treatment in the hope of overcoming it.",3,20,== Illness and death ==,558051
"Several months later, he carried out the high-profile Tour of Hope to raise funds for the erection of the building that would become the Roy Castle Lung Cancer Foundation, which is the only British charity dedicated solely to defeating lung cancer.",4,20,== Illness and death ==,558051
"By this stage, however, his health was deteriorating.",5,20,== Illness and death ==,558051
"During and shortly after Castle's illness, many smoke-free restaurants and cafes were awarded the Roy Castle Clean Air Award to denote their adherence to a (then voluntary) smoke-free regime.",0,21,== Illness and death ==,558051
"His final contribution to Record Breakers was aired at the end of the series ending in December 1993, although the programme continued until 2001.",0,22,== Illness and death ==,558051
"Roy Castle died at his home in Gerrards Cross, Buckinghamshire at 5.15 am on 2 September 1994, two days after his 62nd birthday.",0,23,== Illness and death ==,558051
A week before his death he was made a free man of the City of Liverpool.,1,23,== Illness and death ==,558051
Castle was cremated on 8 September 1994 in Amersham.,2,23,== Illness and death ==,558051
"Present at the funeral service along with his family were Harry Secombe, Bruce Forsyth, Cliff Richard, and Sir John Mills.",3,23,== Illness and death ==,558051
A memorial service was held for him at Liverpool Cathedral on 20 October 1994.,0,24,== Illness and death ==,558051
==,0,25,== Aftermath ==,558051
Aftermath ==,1,25,== Aftermath ==,558051
"His widow Fiona worked with the charity after her husband's death, and campaigned for the British smoking ban which came into effect in Northern Ireland in 2004, Scotland in 2006 and England and Wales in 2007, banning smoking in virtually all enclosed public places.",0,26,== Aftermath ==,558051
==,0,27,== Works ==,558051
Works ==,1,27,== Works ==,558051
==,0,28,== Filmography ==,558051
Filmography ==,1,28,== Filmography ==,558051
==,0,29,== References ==,558051
References ==,1,29,== References ==,558051
==,0,30,== External links ==,558051
External links ==,1,30,== External links ==,558051
h2g2 page,0,31,== External links ==,558051
Roy Castle at IMDb,0,32,== External links ==,558051
Roy Castle Lung Cancer Foundation,0,33,== External links ==,558051
