sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,16,== Involvement in music unions ==,5332899
Involvement in music unions ==,1,16,== Involvement in music unions ==,5332899
"Around the early 1900s, Los Angeles was primarily divided into two music unions:",0,17,== Involvement in music unions ==,5332899
"Local 47, a union for white musicians, and Local 767, a union for black musicians.",1,17,== Involvement in music unions ==,5332899
"Buddy Collette and several other black musicians including Bill Green, Charles Mingus, Britt Woodman Milt Holland made concentrated efforts to merge the two unions to one, color-blind union in the early 1950s.",2,17,== Involvement in music unions ==,5332899
"Initially, the merge existed as an interracial symphony performing at the Humanist Hall on Twenty-third and Union.",3,17,== Involvement in music unions ==,5332899
"This group received a great deal of publicity as iconic figures such as “Sweets” Edison, Nat King Cole, and Frank Sinatra provided public support of the interracial group.",4,17,== Involvement in music unions ==,5332899
The success of this group led to the coalition of the two segregated locals.,5,17,== Involvement in music unions ==,5332899
Buddy Collette eventually made the board of Local 767 along with Bill Douglass in the vice-president's position.,0,18,== Involvement in music unions ==,5332899
"After three years of working with Leo Davis and James Petrillo, the presidents of Local 767 and Local 47 respectively, the two groups became what Collette calls an “amalgamation” of the two in 1953.",1,18,== Involvement in music unions ==,5332899
"This merging signified greater opportunity for these musicians in both careers and insurance benefits, as well as great racial advancement.",2,18,== Involvement in music unions ==,5332899
"Up to forty locals have since replicated this success elsewhere, which has allowed the talent of a musician as opposed to his/her race determine success.",3,18,== Involvement in music unions ==,5332899
==,0,19,== Association with the Chico Hamilton Quintet ==,5332899
Association with the Chico Hamilton Quintet ==,1,19,== Association with the Chico Hamilton Quintet ==,5332899
"In 1955, Buddy Collette became a founding member of the unusually instrumented chamber jazz quintet, led by percussionist Chico Hamilton.",0,20,== Association with the Chico Hamilton Quintet ==,5332899
"The quintet was notable for having cellist and pianist (Fred Katz) as the band's centerpiece, leading Collette to refer to Katz as “the first jazz cello player”.",1,20,== Association with the Chico Hamilton Quintet ==,5332899
"Also included in the quintet was guitarist Jim Hall and bassist Jim Aton, later replaced by Carson Smith.",2,20,== Association with the Chico Hamilton Quintet ==,5332899
"The group gained national prominence and became one of the most influential West Coast jazz bands, synonymous with the laidback “cool jazz” of the 1950s.",3,20,== Association with the Chico Hamilton Quintet ==,5332899
"In the quintet, Collette played the reeds (tenor and alto saxophones, the flute and clarinet).",4,20,== Association with the Chico Hamilton Quintet ==,5332899
"In 1957, the group (accompanied by flutist Paul Horn and guitarist John Pisano) made a cameo appearance in the Burt Lancaster-Tony Curtis film, “Sweet Smell of Success”.",5,20,== Association with the Chico Hamilton Quintet ==,5332899
"Later that year, Collette collaborated with Horn in his own flutist ensemble, the ""Swinging Shepherds"", a four-flute-lineup.",6,20,== Association with the Chico Hamilton Quintet ==,5332899
"In November 1958, Langston Hughes read poems to accompaniment by Collette and his band at the Screen Directors Theatre in Los Angeles.",7,20,== Association with the Chico Hamilton Quintet ==,5332899
"In 1960, the quintet also gave a significant performance in the Newport Jazz Festival documentary ""Jazz on a Summer’s Day”, alongside flutist Eric Dolphy.",8,20,== Association with the Chico Hamilton Quintet ==,5332899
"Later, in 1996, when the Library of Congress commissioned Collette to write and perform a special big-band concert to highlight his long career, he brought together some old musical collaborators to perform with him, including Chico Hamilton.",9,20,== Association with the Chico Hamilton Quintet ==,5332899
==,0,21,"== Death, legacy and influence ==",5332899
"Death, legacy and influence ==",1,21,"== Death, legacy and influence ==",5332899
He died in Los Angeles of heart failure at the age of 89.,0,22,"== Death, legacy and influence ==",5332899
"Buddy Collette's career as a musician produced not only an ample discography, but created and transformed numerous musicians.",1,22,"== Death, legacy and influence ==",5332899
"Collette dedicated a large portion of his career to teaching and  mentoring others and helping younger artists that were once in his footsteps, into professional and highly skilled artists.",2,22,"== Death, legacy and influence ==",5332899
"Collette's mentees included Eric Dolphy, Frank Morgan, and James Newton.",3,22,"== Death, legacy and influence ==",5332899
"Collette initially taught and mentored within the Watts district of Los Angeles, but later began traveling and performing around the country.",0,23,"== Death, legacy and influence ==",5332899
"Towards the later half of his career, Collette was in a high demand to teach seminars and music clinics in universities around the country, in addition to being asked to perform and take part in jam sessions.",1,23,"== Death, legacy and influence ==",5332899
"One of his most notable affiliations is with the UCLA oral history program, where he was a key contributor to the Central Avenue Sounds program ran by Stephen Isoardi.",2,23,"== Death, legacy and influence ==",5332899
"Collette also joined the faculty at California State University, Pomona campus in 1992 where he was a conductor of the jazz and combo band.",3,23,"== Death, legacy and influence ==",5332899
"Collette also held important faculty positions at CSULA, CSULB, California State University Dominguez Hills, and Loyola Marymount University.",4,23,"== Death, legacy and influence ==",5332899
"He was designated a Los Angeles Living Cultural Treasure by the city of Los Angeles in the late 1990s, and, in the early 2000s, he was composing music for JazzAmerica, a band of teen jazz virtuosos he co-founded.",0,24,"== Death, legacy and influence ==",5332899
Collette's legacy lives on through the various careers that he helped transform.,1,24,"== Death, legacy and influence ==",5332899
"Through his work with the conjunction of the music unions, as a host of regular jam sessions, and as an organizer for the multi-racial community Humanist Symphony Orchestra, Collette helped countless of musicians find their signature sounds and perfect their skills.",2,24,"== Death, legacy and influence ==",5332899
"Buddy Collette's career and accomplishments were rewarded by the Los Angeles Jazz Society where he received a special commendation, and with the Lifetime Achievement Award from the American Federation of Musicians.",3,24,"== Death, legacy and influence ==",5332899
"Local 47, for his musical contributions spanning four decades.",4,24,"== Death, legacy and influence ==",5332899
"Collette's legacy lives on through the JazzAmerica program, a non-profit organization which he co-founded in 1994 that aims at bringing jazz into classrooms in middle school and high schools in the greater Los Angeles area tuition-free.",5,24,"== Death, legacy and influence ==",5332899
==,0,25,== Discography ==,5332899
Discography ==,1,25,== Discography ==,5332899
===,0,26,== Discography == | === As leader/co-leader ===,5332899
As leader/co-leader ===,1,26,== Discography == | === As leader/co-leader ===,5332899
"Tanganyika (Dig, 1956)",0,27,== Discography == | === As leader/co-leader ===,5332899
"Man of Many Parts (Contemporary, 1956)",0,28,== Discography == | === As leader/co-leader ===,5332899
"Cool, Calm & Collette (ABC-Paramount, 1957)",0,29,== Discography == | === As leader/co-leader ===,5332899
"Everybody's Buddy (Challenge, 1957)",0,30,== Discography == | === As leader/co-leader ===,5332899
"Porgy & Bess (Interlude, 1957)",0,31,== Discography == | === As leader/co-leader ===,5332899
"Nice Day with Buddy Collette (Contemporary, 1957)",0,32,== Discography == | === As leader/co-leader ===,5332899
"Flute Fraternity (Mode, 1957) with Herbie Mann",0,33,== Discography == | === As leader/co-leader ===,5332899
"Aloha to Jazz (Bel Canto, 1957)",0,34,== Discography == | === As leader/co-leader ===,5332899
"Jazz Loves Paris (Specialty, 1958)",0,35,== Discography == | === As leader/co-leader ===,5332899
"Marx Makes Broadway, (VSOP, 1958)",0,36,== Discography == | === As leader/co-leader ===,5332899
"Buddy Collette's Swinging Shepherds (EmArcy, 1958)",0,37,== Discography == | === As leader/co-leader ===,5332899
"Buddy Collette Septet – Polynesia (Music & Sound, 1959)",0,38,== Discography == | === As leader/co-leader ===,5332899
At the Cinema!,0,39,== Discography == | === As leader/co-leader ===,5332899
"(Mercury, 1959)",1,39,== Discography == | === As leader/co-leader ===,5332899
The Polyhedric Buddy Collette (1960),0,40,== Discography == | === As leader/co-leader ===,5332899
"Buddy Collette in Italy (Riccordi, 1961)",0,41,== Discography == | === As leader/co-leader ===,5332899
The Soft Touch of Buddy Collette (1962),0,42,== Discography == | === As leader/co-leader ===,5332899
"The Buddy Collette Quintet (Studio West, 1962) with Irene Kral",0,43,== Discography == | === As leader/co-leader ===,5332899
"The Girl from Ipenema (Crown, 1964)",0,44,== Discography == | === As leader/co-leader ===,5332899
"Warm Winds (World Pacific, 1964) with Charles Kynard",0,45,== Discography == | === As leader/co-leader ===,5332899
"Buddy Collette on Broadway (Survey, 1966)",0,46,== Discography == | === As leader/co-leader ===,5332899
"Now and Then (Legend, 1973)",0,47,== Discography == | === As leader/co-leader ===,5332899
"Block Buster (RGB, 1974)",0,48,== Discography == | === As leader/co-leader ===,5332899
"Flute Talk (Soul Note, 1988)",0,49,== Discography == | === As leader/co-leader ===,5332899
"Jazz for Thousand Oaks (UFO Bass, 1996)",0,50,== Discography == | === As leader/co-leader ===,5332899
"Live from the Nation's Capital (Bridge, 2000)",0,51,== Discography == | === As leader/co-leader ===,5332899
"Tasty Dish (Fresh Sound/Jazz Archives, 2004)",0,52,== Discography == | === As leader/co-leader ===,5332899
"Live at El Camino College (UFO Bass, 2006)",0,53,== Discography == | === As leader/co-leader ===,5332899
===,0,54,== Discography == | === As sideman ===,5332899
As sideman =,1,54,== Discography == | === As sideman ===,5332899
==,2,54,== Discography == | === As sideman ===,5332899
With Chet Baker,0,55,== Discography == | === As sideman ===,5332899
"Blood, Chet and Tears (Verve, 1970)With Louis Bellson",0,56,== Discography == | === As sideman ===,5332899
"Music, Romance and Especially Love (Verve, 1957)",0,57,== Discography == | === As sideman ===,5332899
"Louis Bellson Swings Jule Styne (Verve, 1960)With Brass Fever",0,58,== Discography == | === As sideman ===,5332899
"Brass Fever (Impulse!, 1975)",0,59,== Discography == | === As sideman ===,5332899
"Time Is Running Out (Impulse!,",0,60,== Discography == | === As sideman ===,5332899
1976)With James Brown,1,60,== Discography == | === As sideman ===,5332899
"Soul on Top (King, 1969)With Red Callender",0,61,== Discography == | === As sideman ===,5332899
"Swingin' Suite (Crown, 1957)",0,62,== Discography == | === As sideman ===,5332899
"The Lowest (MetroJazz, 1958)With Conte Candoli",0,63,== Discography == | === As sideman ===,5332899
"Little Band Big Jazz (Crown, 1960)With Benny Carter",0,64,== Discography == | === As sideman ===,5332899
"Aspects (United Artists, 1959)",0,65,== Discography == | === As sideman ===,5332899
"Additions to Further Definitions (Impulse!, 1966)With June Christy",0,66,== Discography == | === As sideman ===,5332899
"Something Cool (Capitol, 1955)",0,67,== Discography == | === As sideman ===,5332899
"Ballads for Night People (Capitol, 1959)With",0,68,== Discography == | === As sideman ===,5332899
Nat King Cole,1,68,== Discography == | === As sideman ===,5332899
"L-O-V-E (Capitol, 1965)With Miles Davis and Michel Legrand",0,69,== Discography == | === As sideman ===,5332899
"Dingo (Warner Bros., 1991)With Sammy Davis, Jr.",0,70,== Discography == | === As sideman ===,5332899
"The Wham of Sam (Reprise, 1961)With Ella Fitzgerald",0,71,== Discography == | === As sideman ===,5332899
"Ella Fitzgerald Sings the George and Ira Gershwin Songbook (Verve, 1959)With Gil Fuller",0,72,== Discography == | === As sideman ===,5332899
"Gil Fuller & the Monterey Jazz Festival Orchestra featuring Dizzy Gillespie (Pacific Jazz, 1965)With Ted Gärdestad",0,73,== Discography == | === As sideman ===,5332899
"Blue Virgin Isles (Epic, 1978)With Jimmy Giuffre",0,74,== Discography == | === As sideman ===,5332899
"The Jimmy Giuffre Clarinet (Atlantic, 1956)With Chico Hamilton",0,75,== Discography == | === As sideman ===,5332899
"Chico Hamilton Quintet featuring Buddy Collette (Pacific Jazz, 1955)",0,76,== Discography == | === As sideman ===,5332899
"The Original Chico Hamilton Quintet (World Pacific, 1955 [1960])",0,77,== Discography == | === As sideman ===,5332899
"Chico Hamilton Quintet in Hi Fi (Pacific Jazz, 1956)",0,78,== Discography == | === As sideman ===,5332899
"Ellington Suite (World Pacific, 1959)",0,79,== Discography == | === As sideman ===,5332899
"The Three Faces of Chico (Warner Bros., 1959)With Eddie Harris",0,80,== Discography == | === As sideman ===,5332899
How Can You Live Like That?,0,81,== Discography == | === As sideman ===,5332899
"(Atlantic, 1976)With Jon Hendricks",1,81,== Discography == | === As sideman ===,5332899
¡Salud!,0,82,== Discography == | === As sideman ===,5332899
"João Gilberto, Originator of the Bossa Nova (Reprise, 1961)With Freddie Hubbard",1,82,== Discography == | === As sideman ===,5332899
"The Love Connection (Columbia, 1979)With Quincy Jones",0,83,== Discography == | === As sideman ===,5332899
"Go West, Man!",0,84,== Discography == | === As sideman ===,5332899
"(ABC Paramount, 1957)With Fred Katz",1,84,== Discography == | === As sideman ===,5332899
"Soul° Cello (Decca, 1958)",0,85,== Discography == | === As sideman ===,5332899
"Folk Songs for Far Out Folk (Warner Bros., 1958)With Stan Kenton",0,86,== Discography == | === As sideman ===,5332899
"Kenton / Wagner (Capitol, 1964)With Barney Kessel",0,87,== Discography == | === As sideman ===,5332899
"Easy Like (Contemporary, 1956)",0,88,== Discography == | === As sideman ===,5332899
"Music to Listen to Barney Kessel By (Contemporary, 1957)",0,89,== Discography == | === As sideman ===,5332899
"Carmen (Contemporary, 1958)With Wade Marcus",0,90,== Discography == | === As sideman ===,5332899
"Metamorphosis (Impulse!,",0,91,== Discography == | === As sideman ===,5332899
1976)With Les McCann,1,91,== Discography == | === As sideman ===,5332899
"Les McCann Sings (Pacific Jazz, 1961)With Carmen McRae",0,92,== Discography == | === As sideman ===,5332899
"Carmen for Cool Ones (Decca, 1958)",0,93,== Discography == | === As sideman ===,5332899
"Portrait of Carmen (Atlantic, 1968)With Charles Mingus",0,94,== Discography == | === As sideman ===,5332899
"The Complete Town Hall Concert (Blue Note, 1962 [1994])With Blue Mitchell",0,95,== Discography == | === As sideman ===,5332899
"Bantu Village (Blue Note, 1969)With Lyle Murphy",0,96,== Discography == | === As sideman ===,5332899
"Four Saxophones in Twelve Tones (GNP, 1955)With Oliver Nelson",0,97,== Discography == | === As sideman ===,5332899
"Zig Zag (Original Motion Picture Score) (MGM, 1970)",0,98,== Discography == | === As sideman ===,5332899
"Skull Session (Flying Dutchman, 1975)",0,99,== Discography == | === As sideman ===,5332899
"Stolen Moments (East Wind, 1975)With Dory Previn",0,100,== Discography == | === As sideman ===,5332899
"On My Way to Where (United Artists, 1970)",0,101,== Discography == | === As sideman ===,5332899
"Mythical Kings and Iguanas (United Artists, 1971)",0,102,== Discography == | === As sideman ===,5332899
"Dory Previn (Warner Bros., 1974)With Don Ralke",0,103,== Discography == | === As sideman ===,5332899
"Bongo Madness (Crown, 1957)With",0,104,== Discography == | === As sideman ===,5332899
Buddy Rich,1,104,== Discography == | === As sideman ===,5332899
"This One's for Basie (Norgran, 1956)With",0,105,== Discography == | === As sideman ===,5332899
Little Richard,1,105,== Discography == | === As sideman ===,5332899
"Mr. Big (Joy, 1965 [1971])With Shorty Rogers",0,106,== Discography == | === As sideman ===,5332899
"The Fourth Dimension in Sound (Warner Bros., 1961)With",0,107,== Discography == | === As sideman ===,5332899
Pete Rugolo,1,107,== Discography == | === As sideman ===,5332899
"The Music from Richard Diamond (EmArcy, 1959)",0,108,== Discography == | === As sideman ===,5332899
"Behind Brigitte Bardot (Warner Bros., 1960)With Horace Silver",0,109,== Discography == | === As sideman ===,5332899
"Silver 'n Wood (Blue Note, 1974)",0,110,== Discography == | === As sideman ===,5332899
"Silver 'n Brass (Blue Note, 1975)",0,111,== Discography == | === As sideman ===,5332899
"The Continuity of Spirit (Silverto, 1985)With Frank Sinatra",0,112,== Discography == | === As sideman ===,5332899
Sinatra's Swingin' Session!!!,0,113,== Discography == | === As sideman ===,5332899
"(Capitol, 1961)",1,113,== Discography == | === As sideman ===,5332899
"L.A. Is My Lady (Qwest, 1984)With",0,114,== Discography == | === As sideman ===,5332899
Gábor Szabó and Bob Thiele,1,114,== Discography == | === As sideman ===,5332899
"Light My Fire (Impulse!, 1967)With",0,115,== Discography == | === As sideman ===,5332899
The Three Sounds,1,115,== Discography == | === As sideman ===,5332899
"Soul Symphony (Blue Note, 1969)",0,116,== Discography == | === As sideman ===,5332899
"Persistent Percussion (1960, Kent, KST 500)With Mel Tormé",0,117,== Discography == | === As sideman ===,5332899
Comin' Home Baby!,0,118,== Discography == | === As sideman ===,5332899
"(Atlantic, 1962)With Stanley Turrentine",1,118,== Discography == | === As sideman ===,5332899
"Everybody Come On Out (Fantasy, 1976)With",0,119,== Discography == | === As sideman ===,5332899
Gerald Wilson,1,119,== Discography == | === As sideman ===,5332899
You Better Believe It!,0,120,== Discography == | === As sideman ===,5332899
"(Pacific Jazz, 1961)",1,120,== Discography == | === As sideman ===,5332899
"Lomelin (Discovery, 1981)With Nancy Wilson",0,121,== Discography == | === As sideman ===,5332899
"Broadway – My Way (Capitol, 1964)With Red Norvo",0,122,== Discography == | === As sideman ===,5332899
"Ad Lib (Liberty, 1957)",0,123,== Discography == | === As sideman ===,5332899
==,0,124,== References ==,5332899
References ==,1,124,== References ==,5332899
==,0,125,== Further reading ==,5332899
Further reading ==,1,125,== Further reading ==,5332899
Jazz Generations: A Life in American Music and Society by Buddy Collette with Steven Iosardi (2000),0,126,== Further reading ==,5332899
==,0,127,== External links ==,5332899
External links ==,1,127,== External links ==,5332899
Interview at UCLA Oral History Project Archived 2020-06-07 at the Wayback Machine,0,128,== External links ==,5332899
Buddy Collette - NAMM Oral History Library (2008),0,129,== External links ==,5332899
