sentences,sentenceIndex,paragraphIndex,section,wikiId
Club d'essai and the origin of musique concrète =,1,11,== Life == | === Club d'essai and the origin of musique concrète ===,55104
==,2,11,== Life == | === Club d'essai and the origin of musique concrète ===,55104
"The Studio d'Essai, later Club d'Essai, was founded in 1942 by Pierre Schaeffer at the Radiodiffusion Nationale (France).",0,12,== Life == | === Club d'essai and the origin of musique concrète ===,55104
"It played a role in the activities of the French resistance during World War II, and later became a center of musical activity.",1,12,== Life == | === Club d'essai and the origin of musique concrète ===,55104
===,0,13,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
Groupe de Recherche de Musique Concrète =,1,13,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
==,2,13,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"In 1949, Schaeffer met the percussionist-composer Pierre Henry, with whom he collaborated on many different musical compositions, and in 1951, he founded the Groupe de Recherche de Musique Concrète (GRMC) in the French Radio Institution.",0,14,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"This gave him a new studio, which included a tape recorder.",1,14,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"This was a significant development for Schaeffer, who previously had to work with phonographs and turntables to produce music.",2,14,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
Schaeffer is generally acknowledged as being the first composer to make music using magnetic tape.,3,14,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
His continued experimentation led him to publish À la Recherche d'une,4,14,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"Musique Concrète (French for ""In Search of a Concrete Music"") in 1952, which was a summation of his working methods up to that point.",5,14,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"His only opera, Orphée 53 (""Orpheus 53""), premiered in 1953.",6,14,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"Schaeffer left the GRMC in 1953 and reformed the group in 1958 as the Groupe de Recherche Musicale[s] (GRM) (at first without ""s"", then with ""s"").",7,14,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"In 1954 Schaeffer founded traditional music label Ocora (""Office de Coopération Radiophonique"") alongside composer, pianist and musicologist Charles Duvelle, with a worldwide coverage in order to preserve African rural soundscapes.",0,15,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
Ocora also served as a facility to train technicians in African national broadcasting services.,1,15,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"Today, it is still run by Duvelle.",2,15,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"Over the years, Schaeffer mentored a number of students who went on to have successful careers in their own right including Éliane Radigue, and the young Jean Michel Jarre.",0,16,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"His last ""etude"" (study) came in 1959:",1,16,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
"the ""Study of Objects"" (Etudes aux Objets).",2,16,== Life == | === Groupe de Recherche de Musique Concrète ===,55104
===,0,17,== Life == | === Later life and death ===,55104
Later life and death,1,17,== Life == | === Later life and death ===,55104
===,2,17,== Life == | === Later life and death ===,55104
"Schaeffer became an associate professor at the Paris Conservatoire from 1968 to 1980 after creating a ""class of fundamental music and application to the audiovisual.",0,18,== Life == | === Later life and death ===,55104
"""In the aftermath of the 1988 Armenian earthquake, the 78 year old Schaeffer led a 498-member French rescue team to look for survivors in Leninakan, and worked there until all foreign personnel were asked to leave.",1,18,== Life == | === Later life and death ===,55104
"Schaeffer suffered from Alzheimer's disease later in his life, and died from the condition in Aix-en-Provence in 1995.",2,18,== Life == | === Later life and death ===,55104
He was 85 years old.,3,18,== Life == | === Later life and death ===,55104
He is buried in Delincourt in the very nice and green Vexin region (55 minutes from Paris) where he used to have his countryside property.,4,18,== Life == | === Later life and death ===,55104
"Schaeffer was thereafter remembered by many of his colleagues with the title, ""Musician of Sounds"".",5,18,== Life == | === Later life and death ===,55104
==,0,19,== Legacy ==,55104
Legacy ==,1,19,== Legacy ==,55104
===,0,20,== Legacy == | === Musique concrète ===,55104
Musique concrète =,1,20,== Legacy == | === Musique concrète ===,55104
==,2,20,== Legacy == | === Musique concrète ===,55104
Sound is the vocabulary of nature.,0,21,== Legacy == | === Musique concrète ===,55104
"The term musique concrète (French for ""real music"", literally ""concrete music""), was coined by Schaeffer in 1948.",0,22,== Legacy == | === Musique concrète ===,55104
"Schaeffer believed traditionally classical (or as he called it, ""serious"") music begins as an abstraction (musical notation) that is later produced as audible music.",1,22,== Legacy == | === Musique concrète ===,55104
"Musique concrète, by contrast, strives to start with the ""concrete"" sounds that emanate from base phenomena and then abstracts them into a composition.",2,22,== Legacy == | === Musique concrète ===,55104
"The term musique concrète is then, in essence, the breaking down of the structured production of traditional instruments, harmony, rhythm, and even music theory itself, in an attempt to reconstruct music from the bottom up.",3,22,== Legacy == | === Musique concrète ===,55104
"From the contemporary point of view, the importance of Schaeffer's musique concrète is threefold.",0,23,== Legacy == | === Musique concrète ===,55104
He developed the concept of including any and all sounds into the vocabulary of music.,1,23,== Legacy == | === Musique concrète ===,55104
At first he concentrated on working with sounds other than those produced by traditional musical instruments.,2,23,== Legacy == | === Musique concrète ===,55104
"Later on, he found it was possible to remove the familiarity of musical instrument sounds and abstract them further by techniques such as removing the attack of the recorded sound.",3,23,== Legacy == | === Musique concrète ===,55104
He was among the first musicians to manipulate recorded sound for the purpose of using it in conjunction with other sounds in order to compose a musical piece.,4,23,== Legacy == | === Musique concrète ===,55104
"Techniques such as tape looping and tape splicing were used in his research, often comparing to sound collage.",5,23,== Legacy == | === Musique concrète ===,55104
The advent of Schaeffer's manipulation of recorded sound became possible only with technologies that were developed after World War II had ended in Europe.,6,23,== Legacy == | === Musique concrète ===,55104
His work is recognized today as an essential precursor to contemporary sampling practices.,7,23,== Legacy == | === Musique concrète ===,55104
"Schaeffer was among the first to use recording technology in a creative and specifically musical way, harnessing the power of electronic and experimental instruments in a manner similar to Luigi Russolo, whom he admired and from whose work he drew inspiration.",8,23,== Legacy == | === Musique concrète ===,55104
"Furthermore, he emphasized the importance of ""playing"" (in his terms, jeu) in the creation of music.",0,24,== Legacy == | === Musique concrète ===,55104
"Schaeffer's idea of jeu comes from the French verb jouer, which carries the same double meaning as the English verb play: 'to enjoy oneself by interacting with one's surroundings', as well as 'to operate a musical instrument'.",1,24,== Legacy == | === Musique concrète ===,55104
"This notion is at the core of the concept of musique concrète, and reflects on freely improvised sound, or perhaps more specifically electroacoustic improvisation, from the standpoint of Schaeffer's work and research.",2,24,== Legacy == | === Musique concrète ===,55104
===,0,25,== Legacy == | === Influences on music ===,55104
Influences on music ===,1,25,== Legacy == | === Influences on music ===,55104
"In 1955, Éliane Radigue, an apprentice of Pierre Schaeffer at Studio d'Essai, learned to cut, splice and edit tape using his techniques.",0,26,== Legacy == | === Influences on music ===,55104
She then went on to work as an assistant to Pierre Henry in 1967.,1,26,== Legacy == | === Influences on music ===,55104
"However, she became more interested in tape feedback and began working on her own pieces.",2,26,== Legacy == | === Influences on music ===,55104
"She composed several works (Jouet Electronique [1967], Elemental I [1968], Stress-Osaka [1969], Usral [1969], Ohmnht [1970] Vice Versa, etc [1970]) by processing the feedback between two tape recorders and a microphone.",3,26,== Legacy == | === Influences on music ===,55104
"Pierre's aforementioned student in GRM, Jean Michel Jarre, went on to great international success in his own musical career.",4,26,== Legacy == | === Influences on music ===,55104
"Jarre's 1997 album, Oxygene 7-13, is dedicated to Schaeffer.",5,26,== Legacy == | === Influences on music ===,55104
"Pierre Henry also made a tribute to the man, composing his Écho d'Orphée, Pour P. Schaeffer alongside him for Schaeffer's last work and second compilation, L'Œuvre Musicale.",6,26,== Legacy == | === Influences on music ===,55104
"His other notable pupils include Joanna Bruzdowicz, Jorge Antunes, Bernard Parmegiani, Micheline Coulombe Saint-Marcoux, Armando Santiago, Elzbieta Sikora.",7,26,== Legacy == | === Influences on music ===,55104
"Pierre Schaeffer distanced himself – voluntarily – from the musical universe in the early 1980s after criticizing the avant-garde of the 1950s, which intended to break with tradition.",8,26,== Legacy == | === Influences on music ===,55104
"Contrary to this view, Schaeffer returns to music when he recognizes the virtuoso Otavio Henrique Soares Brandão as his most faithful disciple, who under his guidance performed a reading of his work ""Traité dos Objets Musicaux"".",9,26,== Legacy == | === Influences on music ===,55104
"This reading aims to create an innovative piano and musical instrumental technique, which does not break with tradition.",10,26,== Legacy == | === Influences on music ===,55104
Pierre Schaeffer writes four fundamental texts about this recognition,11,26,== Legacy == | === Influences on music ===,55104
"Apropos of the transcription pour piano by Otavio Brandão from Pierre Schaeffer's “Étude aux Objets”, In program of Soares Brandão's concert at Maison de l'Amérique Latine (Paris January 9, 1988).",0,27,== Legacy == | === Influences on music ===,55104
"“Réponse à Otávio”, In text of the program of the concert performed by Soares Brandão at Salle Pleyel in honor of the 80 years of Pierre Schaeffer (January 12, 1990).",0,28,== Legacy == | === Influences on music ===,55104
DECLARATION DE PIERRE SCHAEFFER SUR IBIS ET OTAVIO SOARES BRANDÃO (Paris le 13/09/1990),0,29,== Legacy == | === Influences on music ===,55104
Declaration by Pierre Schaeffer (Porte Parole) https://issuu.com/ibisfsb/docs/textes_de_pierre_schaeffer_sur_ohsb,0,30,== Legacy == | === Influences on music ===,55104
[3],0,31,== Legacy == | === Influences on music ===,55104
"Many rap albums, such as It Takes A Nation of Millions To Hold Us Back by Public Enemy and 3 Feet High And Rising by De La Soul take ordinary sounds and use them to create a finished product.",0,32,== Legacy == | === Influences on music ===,55104
===,0,33,== Legacy == | === Other ===,55104
Other ===,1,33,== Legacy == | === Other ===,55104
"Today, in his honor, the Qwartz Electronic Music Awards has named several of its past events after Schaeffer.",0,34,== Legacy == | === Other ===,55104
Pierre himself was a prize winner at the awards more than once.,1,34,== Legacy == | === Other ===,55104
==,0,35,== Works ==,55104
Works ==,1,35,== Works ==,55104
===,0,36,== Works == | === Music ===,55104
Music =,1,36,== Works == | === Music ===,55104
==,2,36,== Works == | === Music ===,55104
"All of Schaeffer's musical compositions (concrète or otherwise) were recorded before the advent of the CD, either on cassettes or a more archaic form of magnetic tape (therefore the term ""discography"" cannot be appropriately used here; rather his music in general).",0,37,== Works == | === Music ===,55104
"Mass-production for his work was limited at best, and each piece was, by Schaeffer's terms, intended to be released foremost as an exposé to the masses of what he believed was a new and somewhat revolutionizing form of music.",1,37,== Works == | === Music ===,55104
"The original production of his marketed work was done by the ""Groupe de Recherches Musicales"" (a.k.a.",2,37,== Works == | === Music ===,55104
"GRM; now owned and operated by INA or the Institut national de l'audiovisuel), the company which he initially had formed around his creations.",3,37,== Works == | === Music ===,55104
"Other music was broadcast live (Pierre himself being notable on French radio at the time) and/or done in live ""concert"".",4,37,== Works == | === Music ===,55104
"Some individual tracks even found their way into the use of other artists, with Pierre's work being fronted in mime performances and ballets.",5,37,== Works == | === Music ===,55104
"Now after his death, various musical production companies, such as Disques Adès and Phonurgia Nova have been given rights to distribute his work.",6,37,== Works == | === Music ===,55104
"Below is a list of Schaeffer's musical works, showing his compositions and the year(s) they were recorded.",0,38,== Works == | === Music ===,55104
Concertino-Diapason (1948; collaboration with J.-J. Grunenwald),0,39,== Works == | === Music ===,55104
Cinq études de bruits (1948),0,40,== Works == | === Music ===,55104
Suite pour 14 instruments (1949),0,41,== Works == | === Music ===,55104
Variations sur une flûte mexicaine (1949),0,42,== Works == | === Music ===,55104
Bidule en ut (1950; collaboration with Pierre Henry),0,43,== Works == | === Music ===,55104
"La course au kilocycle (1950; radio score, collaboration with Pierre Henry)",0,44,== Works == | === Music ===,55104
L'oiseau r.a.i.,0,45,== Works == | === Music ===,55104
(1950),1,45,== Works == | === Music ===,55104
"Symphonie pour un homme seul (1950; collaboration with Pierre Henry; revised versions in 1953, 1955, and 1966 (Henry))",0,46,== Works == | === Music ===,55104
"Toute la lyre (1951; pantomime, collaboration with Pierre Henry.",0,47,== Works == | === Music ===,55104
Also known as Orphée 51),1,47,== Works == | === Music ===,55104
Masquerage (1952; film score),0,48,== Works == | === Music ===,55104
Les paroles dégelées (1952; music for a radio production),0,49,== Works == | === Music ===,55104
"Scènes de Don Juan (1952; incidental music, collaboration with Monique Rollin)",0,50,== Works == | === Music ===,55104
Orphée 53 (1953; opera),0,51,== Works == | === Music ===,55104
"Sahara d'aujourd'hui (1957; film score, collaboration with Pierre Henry)",0,52,== Works == | === Music ===,55104
Continuo (1958; collaboration with Luc Ferrari),0,53,== Works == | === Music ===,55104
Etude aux sons animés (1958),0,54,== Works == | === Music ===,55104
Etude aux allures (1958),0,55,== Works == | === Music ===,55104
Exposition française à Londres (1958; collaboration with Luc Ferrari),0,56,== Works == | === Music ===,55104
Etude aux objets (1959),0,57,== Works == | === Music ===,55104
Nocturne aux chemins de fer (1959; incidental music),0,58,== Works == | === Music ===,55104
Phèdre  (1959; incidental music),0,59,== Works == | === Music ===,55104
Simultané camerounais (1959),0,60,== Works == | === Music ===,55104
Phèdre (1961),0,61,== Works == | === Music ===,55104
"L'aura d'Olga (1962; music for a radio production, collaboration with Claude Arrieu)",0,62,== Works == | === Music ===,55104
Le trièdre fertile (1975; collaboration with Bernard Durr),0,63,== Works == | === Music ===,55104
Bilude (1979),0,64,== Works == | === Music ===,55104
===,0,65,== Works == | === Broadcast narratives ===,55104
Broadcast narratives ===,1,65,== Works == | === Broadcast narratives ===,55104
"Apart from his published and publicized music, Schaeffer conducted several musical (and specifically musique concrète-related) presentations via French radio.",0,66,== Works == | === Broadcast narratives ===,55104
Although these broadcasts contained musical pieces by Schaeffer they cannot be adequately described as part of his main line of musical output.,1,66,== Works == | === Broadcast narratives ===,55104
"This is because the radio ""essays"", as they were appropriately named, were mainly narration on Schaeffer's musical theories philosophies rather than compositions in and of themselves.",2,66,== Works == | === Broadcast narratives ===,55104
Schaeffer's radio narratives include the following:,0,67,== Works == | === Broadcast narratives ===,55104
The Shell Filled With Planets (1944),0,68,== Works == | === Broadcast narratives ===,55104
Cantata to Alsace (1945),0,69,== Works == | === Broadcast narratives ===,55104
An Hour of the World (1946),0,70,== Works == | === Broadcast narratives ===,55104
From Claudel to Brangues (1953),0,71,== Works == | === Broadcast narratives ===,55104
Ten Years of Radiophonic Experiments from the 'Studio' to the 'Club' d'Essai: 1942–1952 (1955),0,72,== Works == | === Broadcast narratives ===,55104
===,0,73,== Works == | === Selected writings ===,55104
Selected writings ===,1,73,== Works == | === Selected writings ===,55104
"Schaeffer's literary works span a range of genres, both in terms of fiction and non-fiction.",0,74,== Works == | === Selected writings ===,55104
"He predominantly wrote treatises and essays, but also penned a film review and two plays.",1,74,== Works == | === Selected writings ===,55104
"An ardent Catholic, Schaeffer wrote Chlothar Nicole (French: Clotaire Nicole; published 1938)—a Christian novel or short story—and Tobias (French: Tobie; published 1939) a religiously-based play.",2,74,== Works == | === Selected writings ===,55104
====,0,75,== Works == | ==== Fiction ====,55104
Fiction =,1,75,== Works == | ==== Fiction ====,55104
===,2,75,== Works == | ==== Fiction ====,55104
===,0,76,== Works == | ===== Novels and short stories =====,55104
==,1,76,== Works == | ===== Novels and short stories =====,55104
Novels and short stories ==,2,76,== Works == | ===== Novels and short stories =====,55104
===,3,76,== Works == | ===== Novels and short stories =====,55104
Chlothar Nicole (1938),0,77,== Works == | ===== Novels and short stories =====,55104
The Guardian of The Volcano (1969),0,78,== Works == | ===== Novels and short stories =====,55104
"Prelude, Chorale and Fugue (1981)",0,79,== Works == | ===== Novels and short stories =====,55104
===,0,80,== Works == | ===== Plays =====,55104
==,1,80,== Works == | ===== Plays =====,55104
Plays =,2,80,== Works == | ===== Plays =====,55104
=,3,80,== Works == | ===== Plays =====,55104
===,4,80,== Works == | ===== Plays =====,55104
Tobie (1939),0,81,== Works == | ===== Plays =====,55104
Secular Games (1946),0,82,== Works == | ===== Plays =====,55104
====,0,83,== Works == | ==== Non-fiction ====,55104
Non-fiction ====,1,83,== Works == | ==== Non-fiction ====,55104
Traité des objets musicaux (1966),0,84,== Works == | ==== Non-fiction ====,55104
Solfège de l'objet sonore (1967),0,85,== Works == | ==== Non-fiction ====,55104
"America, We Ignore You (1946)",0,86,== Works == | ==== Non-fiction ====,55104
The Non-Visual Element of Films (1946),0,87,== Works == | ==== Non-fiction ====,55104
In Search of a Concrete Music (1952),0,88,== Works == | ==== Non-fiction ====,55104
Music and Acoustics (1967),0,89,== Works == | ==== Non-fiction ====,55104
==,0,90,== References ==,55104
References ==,1,90,== References ==,55104
Notes,0,91,== References ==,55104
"SourcesDalibor Davidović, Nikša Gligo, Seadeta Midžić, Daniel Teruggi, and Jerica Ziherl (eds.)",0,92,== References ==,55104
(2011).,1,92,== References ==,55104
"Proceedings of the International Conference Pierre Schaeffer: mediArt, with a foreword by Ivo Malec, papers by Daniel Teruggi, François Bayle, Jocelyne Tournet-Lammer, Dieter Kaufmann, Francisco Rivas, Seadeta Midžić, Marc Battier, Brian Willems, Leigh Landy, Cedric Maridet, Hans Peter Kuhn, Tatjana Böhme-Mehner, Jelena Novak, Martin Laliberté, Suk-Jun Kim, Darko Fritz, Stephen McCourt, Biljana Srećković, and Elzbieta Sikora.",2,92,== References ==,55104
Rijeka: Muzej moderne i suvremene umjetnosti.,3,92,== References ==,55104
ISBN 978-953-6501-78-6.,4,92,== References ==,55104
Martial Robert (1999).,0,93,== References ==,55104
Communication et musique en France entre 1936,1,93,== References ==,55104
et 1986 (in French).,2,93,== References ==,55104
"Paris, France: L'Harmattan.",3,93,== References ==,55104
ISBN 2-7384-7975-8.,4,93,== References ==,55104
Pierre Schaeffer (1966).,0,94,== References ==,55104
Traité des objets musicaux (Treatise on Musical Objects) (in French).,1,94,== References ==,55104
"Paris, France: Le Seuil.",2,94,== References ==,55104
ISBN 978-2-02-002608-6.,3,94,== References ==,55104
Pierre Schaeffer (1987).,0,95,== References ==,55104
Interview with Pierre Schaeffer.,1,95,== References ==,55104
"London, U.K.: Rer Quarterly Vol 2,1, 1987.",2,95,== References ==,55104
==,0,96,== External links ==,55104
External links ==,1,96,== External links ==,55104
Pierre Schaeffer at IMDbPierreSchaeffer.com – Official website,0,97,== External links ==,55104
Le Groupe de Recherches Musicales at the Institut national de l'audiovisuel (in French),0,98,== External links ==,55104
Club d'Essai – Unofficial website of Club d'Essai (in Portuguese),0,99,== External links ==,55104
Les Machines à Communiquer – Unofficial website by French historian Elizabeth Antebiel (in French),0,100,== External links ==,55104
Pierre Schaeffer at the online alumni community of the École Polytechnique (in French),0,101,== External links ==,55104
Pierre Schaeffer at the Electronic Music Foundation,0,102,== External links ==,55104
Pierre Schaeffer at AllMusic,0,103,== External links ==,55104
Pierre Schaeffer at Last.fm,0,104,== External links ==,55104
Pierre Schaeffer at BBC Music,0,105,== External links ==,55104
Pierre Schaeffer at Discogs,0,106,== External links ==,55104
Pierre Schaeffer at Artistdirect,0,107,== External links ==,55104
