sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the end of this successful year, Shimatani was invited for the first time to the most important Japanese TV show of New Year's Eve, the Kōhaku Uta Gassen on the NHK channel.",6,6,== Biography == | === 1999–2002: Debut and mainstream success ===,2938235
From this time she would be invited to be in the show for another 3 years in a row.,7,6,== Biography == | === 1999–2002: Debut and mainstream success ===,2938235
"In 2003 she debuted as an actress in the Fuji TV drama Boku dake no Madonna, where she was given one of the main roles, and also made a debut as voice actress in the animated movie Doraemon: Nobita in the Wan-Nyan Spacetime Odyssey.",0,7,== Biography == | === 1999–2002: Debut and mainstream success ===,2938235
"In 2004 she also participated in her first musical, A Star is Born, along with Yukie Nakama and Eriko Imai.",1,7,== Biography == | === 1999–2002: Debut and mainstream success ===,2938235
===,0,8,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
2005–2007: Pop to classical crossover =,1,8,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
==,2,8,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"In February 2005, Shimatani released her first concept album, Crossover, which marked a sustained shift her music, from mainstream J-pop to classical-influenced tunes.",0,9,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"Since then her music has been heavily influenced by string instruments and pianos, instead of electric guitars, bass and keyboards, and also started to include some world ethnic elements.",1,9,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"The first album released under this new style was Heart & Symphony, which featured four singles including ""Garnet Moon"" (theme song of PlayStation 2's Another Century's Episode) and ""Falco"" (theme song of Miss Earth & The Law Of Ueki).",2,9,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
The album peaked at number 7 on the Oricon charts.,3,9,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"In 2006, Shimatani released three singles.",0,10,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"The first one was the double A-side single ""Haru Machibito/Camellia"", released on March 15.",1,10,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"Another double A-side single, entitled ""Destiny: Taiyō no Hana/Koimizu: Tears of Love"" was released on June 21.",2,10,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"""Destiny: Taiyō no Hana"" was used as opening theme for Black Jack 21.",3,10,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"Finally, ""Pasio"" was released on November 15.",4,10,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"The b-side of this single, ""True Blue"", was used as insert song for anime television series The Law of Ueki, was used as insert song for beauty pageant television series Miss Earth..",5,10,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"This year she also played the lead role of Anne Shirley during the touring performance of Anne of Green Gables in Japan, and starred in the live action film The Prince of Tennis as Sumire Ryuzaki.",6,10,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"On March 7, 2007, Shimatani released her 6th studio album, Prima Rosa, which peaked at number 16 on the Oricon charts.",0,11,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"She also recorded a cover of High School Musical's ""When There Was Me",1,11,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"And You"" (in Japanese entitled ""Anata to Ita Toki""), which was included as part of the Disney film's Japanese soundtrack.",2,11,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"On December 5, Shimatani released her first cover album, Otoko Uta: Cover Song Collection, on which she only recorded covers originally sung by male artists, such as Anzen Chitai, Begin and Masayoshi Yamazaki.",3,11,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
"For the album she also made a new crossover version of ""Amairo no Kami no Otome"", which she performed live at that year's Kōhaku.",4,11,== Biography == | === 2005–2007: Pop to classical crossover ===,2938235
=== 2008–present ===,0,12,== Biography == | === 2008–present ===,2938235
"In March 2008, Shimatani released the single ""Nakitai Nara"" in March 2008, which debuted at number 34 at the Japanese charts, being her lowest peaking song since ""Yume Biyori"" in 2003.",0,13,== Biography == | === 2008–present ===,2938235
"In June she released the triple A-side single ""Wake You Up/Ame no Naka ni wa, Ame no Naka wo, Kaze no Naka ni wa, Kaze no Naka wo/Marvelous"".",1,13,== Biography == | === 2008–present ===,2938235
"""Wake You Up"" was used as the theme song of K-tai Investigator 7, which started airing in early April 2008; ""Ame no Naka ni wa, Ame no Naka wo, Kaze no Naka ni wa, Kaze no Naka wo"" was a song to pay tribute to poet Mitsuo Aida and was also released as a single by itself; ""Marvelous"" was used as theme song for Wrestling Asia Senshuken 2008 (the previous song used for this show was ""Neva Eva"", which was released back in 2007).",2,13,== Biography == | === 2008–present ===,2938235
The single debuted at number 33 on the Oricon charts.,3,13,== Biography == | === 2008–present ===,2938235
"On July 16, Shimatani released her seventh studio album, Flare.",4,13,== Biography == | === 2008–present ===,2938235
"On March 4, 2009, she released her thirtieth single, ""Smiles"", which is being used as the theme song for the drama Parallel, in which Shimatani herself stars.",0,14,== Biography == | === 2008–present ===,2938235
"In July she celebrated her tenth anniversary in music releasing the greatest hits album Best & Covers, and also holding a special live concert in the Itsukushima Shrine.",1,14,== Biography == | === 2008–present ===,2938235
"In 2011, Shimatani became part of the rock musical Rock of Ages, along with other musicians such as Takanori Nishikawa and Misono.",0,15,== Biography == | === 2008–present ===,2938235
"On October 1, 2011, Hitomi started her own radio program called Eyes on Me in FM Yokohama.",1,15,== Biography == | === 2008–present ===,2938235
==,0,16,== Discography ==,2938235
Discography ==,1,16,== Discography ==,2938235
Studio albums,0,17,== Discography ==,2938235
Papillon (2001),0,18,== Discography ==,2938235
Shanti (2002),0,19,== Discography ==,2938235
"Poinsettia: Amairo Winter Memories (EP, 2002)",0,20,== Discography ==,2938235
Gate: Scena III (2003),0,21,== Discography ==,2938235
Tsuioku+Love,0,22,== Discography ==,2938235
Letter (2004),1,22,== Discography ==,2938235
Heart & Symphony (2005),0,23,== Discography ==,2938235
Prima Rosa (2007),0,24,== Discography ==,2938235
Flare (2008),0,25,== Discography ==,2938235
"Honjitsu, Tonai, Bousho (2014)Compilations & cover albums",0,26,== Discography ==,2938235
Delicious!:,0,27,== Discography ==,2938235
The Best of Hitomi Shimatani (2003),1,27,== Discography ==,2938235
Crossover (2007),0,28,== Discography ==,2938235
Otoko Uta: Cover Song Collection (2007),0,29,== Discography ==,2938235
Best & Covers (2009),0,30,== Discography ==,2938235
Otoko Uta II ( 2010),0,31,== Discography ==,2938235
Sign Music (2012),0,32,== Discography ==,2938235
15th Anniversary Super Best (2013)DVDs,0,33,== Discography ==,2938235
"8colors Clips+Live, October 23, 2002",0,34,== Discography ==,2938235
"Vibration!: Live & Clips, March 17, 2004",0,35,== Discography ==,2938235
"Concert Tour 2004, December 22, 2004",0,36,== Discography ==,2938235
"Special Live: Crossover, June 15, 2005",0,37,== Discography ==,2938235
"Visual Works 2004–2006, March 15, 2006",0,38,== Discography ==,2938235
"Premium Live 2005: Heart & Symphony & More, March 15, 2006",0,39,== Discography ==,2938235
"Special Live: Crossover II, December 13, 2006",0,40,== Discography ==,2938235
"Live 2007 – Prima Rosa, September 12, 2007",0,41,== Discography ==,2938235
"Cross Over III: Premium Meets Premium, November 8, 2008",0,42,== Discography ==,2938235
==,0,43,== References ==,2938235
References ==,1,43,== References ==,2938235
==,0,44,== External links ==,2938235
External links ==,1,44,== External links ==,2938235
Hitomi Shimatani Official Website,0,45,== External links ==,2938235
Eye-Land Official Fan Club Website,0,46,== External links ==,2938235
Hitomi Shimatani Official Blog,0,47,== External links ==,2938235
CrossOver Fans Website,0,48,== External links ==,2938235
JaME Profile,0,49,== External links ==,2938235
JaME Interview with Shimatani Hitomi,0,50,== External links ==,2938235
J!-ENT Interview/Feature,0,51,== External links ==,2938235
Wiki Hitomi Shimatani at the Asian Pop Culture wiki,0,52,== External links ==,2938235
