sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of the Comets (accounts differ as to exactly who) suggested Cedrone repeat the solo he'd played on ""Rock the Joint"".",1,7,== Career ==,4347832
"Although Danny's wife Millie and daughter Marie recall an informal rehearsal at their home in South Philadelphia after dinner where the two men ran through a few solos, and the Rock The Joint break was one of them.",2,7,== Career ==,4347832
"Cedrone was paid only $21 for his work on the session, as at that time Haley chose not to hire a full-time guitarist for his group.",0,8,== Career ==,4347832
"Cedrone would also play on the June 7, 1954 recording session for Haley's version of ""Shake, Rattle and Roll"" although he was not allotted the chance for another notable guitar solo.",1,8,== Career ==,4347832
"On June 17, ten days after this session and three days before his 34th birthday , Cedrone died of a broken neck after falling down a staircase (some sources say he died of a heart attack).",0,9,== Career ==,4347832
"His place as session musician in the Comets was taken by Franny Beecher, who would later graduate to full Comets member.",1,9,== Career ==,4347832
"Eight months after Cedrone's death, ""Rock Around the Clock"" was included on the opening credits of the film Blackboard Jungle and became the first rock and roll recording to hit the top of the American charts.",0,10,== Career ==,4347832
Subsequently the song was performed on TV many times by Haley and the Comets; on several occasions (depending upon the demands of the program) the band would lip-synch to the 1954 recording.,1,10,== Career ==,4347832
"As a result, footage exists of both Bill Haley (on The Milton Berle Show) and Franny Beecher (American Bandstand and the 1956 film, Rock Around the Clock) miming to Cedrone's original solo.",2,10,== Career ==,4347832
"Beecher, himself an acclaimed and respected guitarist, did not begin to actually emulate Cedrone's solo until as late as the 1980s.",3,10,== Career ==,4347832
"Up until that point, Beecher replaced the down-scale run that Cedrone used to conclude his ""Clock"" guitar solo with a series of fast arpeggios.",4,10,== Career ==,4347832
==,0,11,== Personal life and legacy ==,4347832
Personal life and legacy,1,11,== Personal life and legacy ==,4347832
==,2,11,== Personal life and legacy ==,4347832
Cedrone had four daughters with wife Millie.,0,12,== Personal life and legacy ==,4347832
His family had attempted to get Cedrone named to the Rock and Roll Hall of Fame where his guitar has been on display in the Hall since 1998 (this is due to the Hall changing its rules a few years back to allow noted session musicians and backing groups to be admitted separately; previously only Bill Haley (not The Comets or individual members thereof) was a member of the Hall.,1,12,== Personal life and legacy ==,4347832
"Cedrone was finally inducted into the Rock and Roll Hall of Fame as a member of the Comets in 2012, by a special committee aiming to correct the mistake of not inducting the band with Bill Haley in 1987.",2,12,== Personal life and legacy ==,4347832
"Numerous guitar players over the years, including Jimi Hendrix, Pete Townshend, Chris Spedding, Brian Setzer, Danny Gatton, Reverend Horton Heat and the group Ten Years After have gone on record as naming Cedrone's solo on ""Rock Around the Clock"" as an influence on their own work.",3,12,== Personal life and legacy ==,4347832
==,0,13,== Recordings with Haley ==,4347832
Recordings with Haley ==,1,13,== Recordings with Haley ==,4347832
"Although well-identified with Bill Haley & His Comets, Cedrone only appears on a handful of the group's recordings.",0,14,== Recordings with Haley ==,4347832
"This is a list of the known Haley recordings on which Cedrone is either believed to have performed or has been confirmed, including recordings when the band was known as the Saddlemen.",1,14,== Recordings with Haley ==,4347832
"Due to a lack of documentation, Cedrone's involvement in recordings from 1951–52 is not confirmed but is supported by anecdotal evidence from surviving musicians, as well as by books such as the Haley biographies Sound and Glory by John Haley and John von Hoelle and Bill Haley by John Swenson.",2,14,== Recordings with Haley ==,4347832
(Additional source: Chris Gardner's Bill Haley Database at Bill Haley Central.com),3,14,== Recordings with Haley ==,4347832
"""Rocket 88"" (June 14, 1951)",0,15,== Recordings with Haley ==,4347832
"""Tearstains On My Heart"" (B-side of above; same recording date)",0,16,== Recordings with Haley ==,4347832
"""I'm Crying"" (August 1951)",0,17,== Recordings with Haley ==,4347832
"""Pretty Baby"" (B-side of above; same recording date)",0,18,== Recordings with Haley ==,4347832
"""Tag Along"" (unreleased recording, August 1951)",0,19,== Recordings with Haley ==,4347832
"""A Year Ago This Christmas"" (October 1951)",0,20,== Recordings with Haley ==,4347832
"""I Don't Want to Be Alone This Christmas"" (B-side of above)",0,21,== Recordings with Haley ==,4347832
"""Sundown Boogie"" (January 1952) – note: the A-side of this recording, ""Jukebox Cannonball"", does not feature a lead guitar.",0,22,== Recordings with Haley ==,4347832
"""Rock the Joint"" (April 1952) – note: this is the earliest recording on which Cedrone's involvement is definitely confirmed.",0,23,== Recordings with Haley ==,4347832
"According to Cedrone's children, he did not perform on the song's B-side, ""Icy Heart"".",1,23,== Recordings with Haley ==,4347832
"""Dance With a Dolly"" (1952)",0,24,== Recordings with Haley ==,4347832
"""Rockin' Chair On the Moon"" (1952)",0,25,== Recordings with Haley ==,4347832
"""Stop Beatin' Around the Mulberry Bush"" (1952)",0,26,== Recordings with Haley ==,4347832
"""Real Rock Drive"" (1952)",0,27,== Recordings with Haley ==,4347832
"""Rock Around the Clock"" (April 12, 1954)",0,28,== Recordings with Haley ==,4347832
"""Thirteen Women"" (B-side of above)",0,29,== Recordings with Haley ==,4347832
"""Shake, Rattle and Roll"" (June 7, 1954)",0,30,== Recordings with Haley ==,4347832
"""ABC Boogie"" (B-side of above)Some sources such as Swenson's biography of Haley erroneously indicate that Cedrone performed on ""Crazy Man Crazy"" and other recordings in 1953, however during these sessions the lead guitar player (per Gardner) was Art Ryerson.",0,31,== Recordings with Haley ==,4347832
"According to Gardner's database, a second unreleased recording from the August 1951 recording session may exist, but to date it has yet to be located and identified.",1,31,== Recordings with Haley ==,4347832
"No film footage or live performance recordings of Cedrone performing with the Comets is known to exist, and it is believed that he never performed with the band on stage.",0,32,== Recordings with Haley ==,4347832
==,0,33,== Esquire Boys discography ==,4347832
Esquire Boys discography ==,1,33,== Esquire Boys discography ==,4347832
"""Darling Come Back To Me""/""Forgetting You"" with Kay Karol, Top Tune 447, 1951 (reissued as Rainbow 178 in 1952).",0,34,== Esquire Boys discography ==,4347832
"""We Drifted Apart""/""Caravan"", Rainbow 188, 1952",0,35,== Esquire Boys discography ==,4347832
"""Rock-A-Beatin' Boogie""[Version #1]/""If It's Love You Want To Borrow"" with Kay Karol, Rainbow 200, 1952.",0,36,== Esquire Boys discography ==,4347832
"""Guitar Boogie Shuffle""/""Taboo"", Nickelodeon 102, 1953",0,37,== Esquire Boys discography ==,4347832
"""Rock-A-Beatin' Boogie""[Version #2]/""St.",0,38,== Esquire Boys discography ==,4347832
"Louis Blues"", Guyden 705, 1954, #42, Cashbox, October 30, 1954Note: Guyden 705 was also released as a 45 single in Belgium on the Ronnex Records label as 1703.",1,38,== Esquire Boys discography ==,4347832
"The band was still active after Cedrone's death, and disbanded in the late 1950s.",2,38,== Esquire Boys discography ==,4347832
