sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kennedy subsequently sent Kilbey ""thrown-away tracks"" from All India Radio recording sessions.",3,13,== Career == | ==== 1992-present: Continued success ====,564180
"In July 2013, Kilbey performed at the Fly By Night venue in the Western Australian port city of Fremantle, with local musicians, Shaun and Adrian Hoffmann (The Hoffmenn), Shaun Corlson, Rachael Aquillina and Anna Sarcich playing as his backing band.",4,13,== Career == | ==== 1992-present: Continued success ====,564180
"Aquillina and Sarcich formed the string section, leading to the naming of the corresponding live recording: With Strings Attached.",5,13,== Career == | ==== 1992-present: Continued success ====,564180
"According to Kilbey's Time Being site, he explored his ""back catalogue of solo releases, collaborations and Church classics"" during the performance.",6,13,== Career == | ==== 1992-present: Continued success ====,564180
===,0,14,== Career == | === Other projects ===,564180
Other projects ===,1,14,== Career == | === Other projects ===,564180
"Kilbey has founded numerous musical projects in addition to The Church, which included Hex and Jack Frost.",0,15,== Career == | === Other projects ===,564180
====,0,16,== Career == | ==== 1988-1991: Hex ====,564180
1988-1991:,1,16,== Career == | ==== 1988-1991: Hex ====,564180
Hex =,2,16,== Career == | ==== 1988-1991: Hex ====,564180
===,3,16,== Career == | ==== 1988-1991: Hex ====,564180
"In 1988, Kilbey formed the duo Hex with singer, songwriter and guitarist Donnette Thayer.",0,17,== Career == | ==== 1988-1991: Hex ====,564180
"Hex released two albums, the self-titled Hex in 1989 and Vast Halos 1990.",1,17,== Career == | ==== 1988-1991: Hex ====,564180
====,0,18,== Career == | ==== 1990-1996: Jack Frost ====,564180
1990-1996:,1,18,== Career == | ==== 1990-1996: Jack Frost ====,564180
Jack Frost ==,2,18,== Career == | ==== 1990-1996: Jack Frost ====,564180
==,3,18,== Career == | ==== 1990-1996: Jack Frost ====,564180
"In 1990, Kilbey formed Jack Frost as a collaboration with Grant McLennan of Brisbane band The Go-Betweens.",0,19,== Career == | ==== 1990-1996: Jack Frost ====,564180
"Jack Frost released a debut self-titled album in December 1991, preceded by the single ""Every Hour God Sends"".",1,19,== Career == | ==== 1990-1996: Jack Frost ====,564180
"The duo released a second studio album, Snow Job in 1996, prior to McLennan's death.",2,19,== Career == | ==== 1990-1996: Jack Frost ====,564180
====,0,20,== Career == | ==== 1994-1995: Fake ====,564180
1994-1995:,1,20,== Career == | ==== 1994-1995: Fake ====,564180
Fake ==,2,20,== Career == | ==== 1994-1995: Fake ====,564180
==,3,20,== Career == | ==== 1994-1995: Fake ====,564180
"In 1995, Kilbey formed Fake with Boris Goudenov and Sandy Chick.",0,21,== Career == | ==== 1994-1995: Fake ====,564180
Fake released a self-titled album on Mushroom records in 1994.,1,21,== Career == | ==== 1994-1995: Fake ====,564180
====,0,22,== Career == | ==== 2004-2012: Isidore ====,564180
2004-2012:,1,22,== Career == | ==== 2004-2012: Isidore ====,564180
Isidore =,2,22,== Career == | ==== 2004-2012: Isidore ====,564180
=,3,22,== Career == | ==== 2004-2012: Isidore ====,564180
==,4,22,== Career == | ==== 2004-2012: Isidore ====,564180
"In 2004, Kilbey formed Isidore with John Kilbey and Jeffrey Cain of Remy Zero.",0,23,== Career == | ==== 2004-2012: Isidore ====,564180
Isidore released a self-titled album in 2004 and a second album Life Somewhere Else in 2012.,1,23,== Career == | ==== 2004-2012: Isidore ====,564180
====,0,24,== Career == | ==== 2007: Mimesis ====,564180
2007:,1,24,== Career == | ==== 2007: Mimesis ====,564180
Mimesis =,2,24,== Career == | ==== 2007: Mimesis ====,564180
===,3,24,== Career == | ==== 2007: Mimesis ====,564180
"In 2007, Kilbey formed ambient, psychedelic crossover band, Mimesis with Simon Polinski, Colin Berwick and David Abiuso.",0,25,== Career == | ==== 2007: Mimesis ====,564180
"They released on album,  Art Imitating Life in 2007 on Psy-Harmonics label.",1,25,== Career == | ==== 2007: Mimesis ====,564180
====,0,26,== Career == | ==== 2013: Speed of the Stars ====,564180
2013: Speed of the Stars =,1,26,== Career == | ==== 2013: Speed of the Stars ====,564180
===,2,26,== Career == | ==== 2013: Speed of the Stars ====,564180
Speed of the Stars are Steve Kilbey and Frank Kearns.,0,27,== Career == | ==== 2013: Speed of the Stars ====,564180
They released a self-titled album in June 2016.,1,27,== Career == | ==== 2013: Speed of the Stars ====,564180
==,0,28,== Writing ==,564180
Writing ==,1,28,== Writing ==,564180
Kilbey released Earthed in 1986.,0,29,== Writing ==,564180
"In 1998, Kilbey published a book of poetry entitled Nineveh/The Ephemeron; Kilbey later republished a hard copy version that contained both books and a limited number of 50 copies was released.",1,29,== Writing ==,564180
"In August 2013, Uncollected, described as, ""A deluxe edition of his books - Earthed, The Ephemeron, Nineveh, Fruit Machine and other selected work"", was released on his own Time Being label.",2,29,== Writing ==,564180
"Kilbey's inaugural autobiography, Something Quite Peculiar, was then published by Hardie Grant on 1 November 2014.",3,29,== Writing ==,564180
===,0,30,== Writing == | === Bibliography ===,564180
Bibliography =,1,30,== Writing == | === Bibliography ===,564180
==,2,30,== Writing == | === Bibliography ===,564180
Earthed (1986) - Steve Kilbey,0,31,== Writing == | === Bibliography ===,564180
Nineveh & The Ephemeron (1998) – Steve Kilbey/Erskine Music and Word.,0,32,== Writing == | === Bibliography ===,564180
Published by Trevor Boyd.,1,32,== Writing == | === Bibliography ===,564180
"Earthed, Nineveh, and The Ephemeron, 2004, Impressed Publishing, ISBN 978-0-9751618-9-0.",0,33,== Writing == | === Bibliography ===,564180
Published by Graham Nunn.,1,33,== Writing == | === Bibliography ===,564180
Fruit Machine (2007) – Steve Kilbey (assisted by Graham Nunn).,0,34,== Writing == | === Bibliography ===,564180
"Uncollected (2013) - Steve Kilbey/Edited by Steve Kilbey, Graham Nunn and Samantha Mayfair.",0,35,== Writing == | === Bibliography ===,564180
Published by The Time Being.,1,35,== Writing == | === Bibliography ===,564180
Kate Morgan (ed) Songs from the Road: Touring Tales from Our Best Singer-Songwriters.,0,36,== Writing == | === Bibliography ===,564180
"Sydney: Pier 9/Murdoch Books, 2013.",1,36,== Writing == | === Bibliography ===,564180
Something Quite Peculiar (2014) - Steve Kilbey.,0,37,== Writing == | === Bibliography ===,564180
Published by Hardie Grant Books,1,37,== Writing == | === Bibliography ===,564180
==,0,38,== Art ==,564180
Art ==,1,38,== Art ==,564180
"In addition to his other creative outlets, Kilbey is an artist who has had at least two exhibits in the United States.",0,39,== Art ==,564180
A collection of his paintings have been released as a tarot deck called The Tarot of the Time Being,1,39,== Art ==,564180
==,0,40,== Personal life ==,564180
Personal life ==,1,40,== Personal life ==,564180
"Kilbey resides in Australia; he has also lived for a time in Stockholm, Sweden and Los Angeles.",0,41,== Personal life ==,564180
"Kilbey has twin daughters (Elektra and Miranda) with Karin Jansson, his ex-girlfriend.",1,41,== Personal life ==,564180
Elektra and Miranda have a popular dream pop duo called Say Lou Lou and record in their homeland of Sweden.,2,41,== Personal life ==,564180
"He also has a second set of twins, Eve and Aurora, as well as another daughter, Scarlet with his American-born partner, Natalie.",0,42,== Personal life ==,564180
===,0,43,== Personal life == | === Drug use ===,564180
Drug use =,1,43,== Personal life == | === Drug use ===,564180
==,2,43,== Personal life == | === Drug use ===,564180
As documented in the authorised biography No Certainty Attached (written with Kilbey's involvement),0,44,== Personal life == | === Drug use ===,564180
", Kilbey was dependent on the drug heroin during the 1990s, an aspect of the musician's personal life that was mostly hidden until Kilbey was arrested on a drug-related charge in 1999 in New York City.",1,44,== Personal life == | === Drug use ===,564180
Kilbey eventually ceased using the drug after a period of detoxification in 2000.,2,44,== Personal life == | === Drug use ===,564180
"In a 2012 interview, Kilbey reflected on his personal history: ""I also have a lot of regret that I didn't do it better, that I wasn't a better person, that I wasn't nicer to people or make better records and that at times I would slack off and just do any old thing.",3,44,== Personal life == | === Drug use ===,564180
I wish I hadn't made so many mistakes with the drugs.,4,44,== Personal life == | === Drug use ===,564180
"""Kilbey then participated in an interview for journalist and writer Andrew McMillen's 2014 book Talking Smack: Honest Conversations About Drugs, as well as a July 2014 feature interview with McMillen for the Australian newspaper.",5,44,== Personal life == | === Drug use ===,564180
"Kilbey explained in an article that he was introduced to the drug by now-deceased Australian musician Grant McLennan, of Brisbane band The Go-Betweens, during the recording period for a new project named Jack Frost.",6,44,== Personal life == | === Drug use ===,564180
"""It came right out of the blue...",7,44,== Personal life == | === Drug use ===,564180
It [heroin] was the last thing on my mind.,8,44,== Personal life == | === Drug use ===,564180
"I went, 'Oh, here's $100, get me some too.'",9,44,== Personal life == | === Drug use ===,564180
No one had ever offered it to me up until then.,10,44,== Personal life == | === Drug use ===,564180
"All the other drugs you might get offered, but no one ever says, 'Hey, want some heroin?'",11,44,== Personal life == | === Drug use ===,564180
It's not like that.,12,44,== Personal life == | === Drug use ===,564180
"If you've got a stash, you don't offer it.",13,44,== Personal life == | === Drug use ===,564180
You don't really go around turning other people on.,14,44,== Personal life == | === Drug use ===,564180
It's not the sort of thing you advertise.,15,44,== Personal life == | === Drug use ===,564180
"""Kilbey states that he ""loved"" heroin when he first snorted it and continued to use the drug whilst living in a Surry Hills, Sydney home that doubled as a recording studio.",16,44,== Personal life == | === Drug use ===,564180
Kilbey then made the transition to injecting the drug with the assistance of a fellow heroin user who was a deregistered doctor.,17,44,== Personal life == | === Drug use ===,564180
He explained to McMillen that he also became fascinated with the culture surrounding the use of the drug.,18,44,== Personal life == | === Drug use ===,564180
"Upon reflection, Kilbey described it as a ""rubbish world.",19,44,== Personal life == | === Drug use ===,564180
"""Following unsuccessful interventions involving family and friends, and a relocation to Sweden where he found heroin easier to obtain, Kilbey eventually used methadone in 2002 to wean himself off opiates.",20,44,== Personal life == | === Drug use ===,564180
"Since 2002, Kilbey has occasionally used heroin, but as he explained in the Australian interview, ""it [heroin] doesn't do it for me.",21,44,== Personal life == | === Drug use ===,564180
I have no temptation.,22,44,== Personal life == | === Drug use ===,564180
"I'm just not interested anymore.""",23,44,== Personal life == | === Drug use ===,564180
"The interview concludes with Kilbey expressing his belief about the problematic nature of drug prohibition, whereby the musician referred to opiate use during the 19th century.",24,44,== Personal life == | === Drug use ===,564180
"""We let people have booze, cigarettes, wars ...",25,44,== Personal life == | === Drug use ===,564180
Why not let them have smack?,26,44,== Personal life == | === Drug use ===,564180
"People used to take it, and it wasn't seen as a problem.",27,44,== Personal life == | === Drug use ===,564180
"If you lived in 1890 and you were an opium fiend, that was your problem: to take it, and to find out how to stop taking it.",28,44,== Personal life == | === Drug use ===,564180
It was nothing to do with the law ...,29,44,== Personal life == | === Drug use ===,564180
"Now, I'm not going to sit here and go, 'Oh, kids, look what I did to my life because I was a drug addict.",30,44,== Personal life == | === Drug use ===,564180
Please don't be like me.,31,44,== Personal life == | === Drug use ===,564180
Please be Mister Straight.',32,44,== Personal life == | === Drug use ===,564180
"I don't believe in that, either.",33,44,== Personal life == | === Drug use ===,564180
I think we have to grow up and look at why drugs are illegal ...,34,44,== Personal life == | === Drug use ===,564180
"I just don't want people to believe the hype, that if you take drugs, you're necessarily an evil villain.",35,44,== Personal life == | === Drug use ===,564180
"You might be a silly person, or a weak person.",36,44,== Personal life == | === Drug use ===,564180
"But you're not a bad person.""",37,44,== Personal life == | === Drug use ===,564180
===,0,45,== Personal life == | === Spirituality ===,564180
Spirituality =,1,45,== Personal life == | === Spirituality ===,564180
==,2,45,== Personal life == | === Spirituality ===,564180
"Kilbey has revealed that he and Richard Ploog often visited Sydney's Adyar Bookshop (bookshop of the Theosophical Society) during the 1980s to read books by occultist and mystical authors such as Helena Blavatsky, George Gurdjieff and P.D. Ouspensky.",0,46,== Personal life == | === Spirituality ===,564180
"Likewise, spiritual mysticism is evident in the lyrics of songs as early as ""An Interlude"" with its line ""psychic angels spread on the top of her head"", and the song ""Tear It All Away"" whose lyrics are clearly about seeing beyond the mundane [1].",1,46,== Personal life == | === Spirituality ===,564180
"The song ""When You Were Mine"" on The Blurred Crusade is about past-life experience (""On a day like this, a hundred lifetimes ago..."").",2,46,== Personal life == | === Spirituality ===,564180
"""Myrrh"" from Heyday includes Christian imagery but seems to be as much about the nature of inner mystical experience: ""How can you be so invisible?/Give me the eyes to see/Privilege on privilege/An unwanted discovery""[2] The thread of spiritual exploration runs through many of Kilbey's lyrics to the present day, such as on more recent songs such as ""Invisible"" from 2002 (first appeared on After Everything Now This), with its refrain: ""All I ever wanted to see was just invisible to me.""",3,46,== Personal life == | === Spirituality ===,564180
"Kilbey's lyrics often quote historical and mythological events, and his interest in Eastern culture and religion frequently informs his music—this also applies to his painting (he often paints Hindu gods and goddesses).",0,47,== Personal life == | === Spirituality ===,564180
"He has cited the Bhagavad Gita as a particular influence, describing himself as a devotee of Krishna.",1,47,== Personal life == | === Spirituality ===,564180
==,0,48,== Discography ==,564180
Discography ==,1,48,== Discography ==,564180
===,0,49,== Discography == | === Studio albums ===,564180
Studio albums ===,1,49,== Discography == | === Studio albums ===,564180
===,0,50,== Discography == | === Soundtracks ===,564180
Soundtracks ===,1,50,== Discography == | === Soundtracks ===,564180
===,0,51,== Discography == | === Live albums ===,564180
Live albums ===,1,51,== Discography == | === Live albums ===,564180
===,0,52,== Discography == | === Compilations ===,564180
Compilations ===,1,52,== Discography == | === Compilations ===,564180
===,0,53,== Discography == | === Box Sets ===,564180
Box Sets ===,1,53,== Discography == | === Box Sets ===,564180
===,0,54,== Discography == | === Extended plays ===,564180
Extended plays =,1,54,== Discography == | === Extended plays ===,564180
==,2,54,== Discography == | === Extended plays ===,564180
===,0,55,== Discography == | === Singles ===,564180
Singles =,1,55,== Discography == | === Singles ===,564180
==,2,55,== Discography == | === Singles ===,564180
==,0,56,== Awards and nominations ==,564180
Awards and nominations ==,1,56,== Awards and nominations ==,564180
===,0,57,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,564180
Australian Songwriter's Hall of Fame =,1,57,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,564180
==,2,57,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,564180
The Australian Songwriters Hall of Fame was established in 2004 to honour the lifetime achievements of some of Australia's greatest songwriters.,0,58,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,564180
==,0,59,== References ==,564180
References ==,1,59,== References ==,564180
==,0,60,== External links ==,564180
External links ==,1,60,== External links ==,564180
Official website,0,61,== External links ==,564180
Kilbey's biography on The Church's official website,0,62,== External links ==,564180
Steve Kilbey at IMDb,0,63,== External links ==,564180
"Solo acoustic performance on YouTube, 1986",0,64,== External links ==,564180
Official website for Isidore,0,65,== External links ==,564180
