sentences,sentenceIndex,paragraphIndex,section,wikiId
"Again, the composer employs unconventional musical devices for colour—in this case a chromatic scale, descending at each appearance until the closing bars, where it is inverted.",10,22,== Music == | === Light orchestral ===,732460
"In 1958, the critic Ronald Ever wrote that Ketèlbey was noted for his use of ""every exotic noisemaker known to man—chimes, orchestra bells, gongs (all sizes and nationalities), cymbals, woodblocks, xylophone, drums of every variety"".",11,22,== Music == | === Light orchestral ===,732460
"Ever commented that Ketèlbey's exoticism had left an immovable impression of eastern music on western ears, to which ""Oriental music is Ketèlbey music: the clashing cymbals; the little pinging bells; the minor modes; the amazingly graphic mincing step created by rapidly reiterated notes; the coy taps on the woodblock.",12,22,== Music == | === Light orchestral ===,732460
"""Among Ketèlbey's light orchestral works with a wholly British flavour is Bells Across the Meadows (1921), redolent, in the words of McDonald, of ""rose-entwined thatched cottages standing amidst gardens full of hollyhocks with a gentle brook bubbling on its rustic way and cows grazing peacefully in the pastures beyond"".",13,22,== Music == | === Light orchestral ===,732460
"Urban life was evoked in the five-movement Cockney Suite (1924), described by The Times as ""character pieces complete with leering saxophone, cheeky mouth-organ, and some infernally catchy tunes"".",14,22,== Music == | === Light orchestral ===,732460
"Ketèlbey depicts successively a royal procession from Buckingham Palace to the Houses of Parliament; an East End pub, with a main theme based on the Cockney ditty ""'Arf a pint of mild and bitter""; a waltz at a palais de danse; a sombre glimpse of the Cenotaph in Whitehall; and in the finale, ""'Appy 'Ampstead"", a picture of the August Bank Holiday fair on Hampstead Heath.",15,22,== Music == | === Light orchestral ===,732460
"Much of the music Ketèlbey wrote as accompaniment to silent films between 1915 and 1929, though lucrative at the time, has proved ephemeral, although he reused and rearranged some of it in solo pieces for amateur pianists.",16,22,== Music == | === Light orchestral ===,732460
"With the requirements of cinemas of all sizes in mind, his film music was published in the ""Bosworth Loose Leaf Film Play Music Series"" in versions for solo piano or for small orchestras.",17,22,== Music == | === Light orchestral ===,732460
"The titles offered included Dramatic Agitato, Amaryllis (described by the composer as ""suitable for use in dainty, fickle scenes""), Mystery (""greatly in favour for uncanny and weird picturizations""), ""Agitato Furioso"" (""famous for its excellence in playing to riots, storms, wars, etc."") and Bacchanale de Montmartre (for ""cabaret, orgy and riotous continental scenes"").",18,22,== Music == | === Light orchestral ===,732460
===,0,23,== Music == | === Instrumental works ===,732460
Instrumental works =,1,23,== Music == | === Instrumental works ===,732460
==,2,23,== Music == | === Instrumental works ===,732460
"In addition to arrangements for solo instruments of his popular orchestral works, Ketèlbey wrote a range of music for organ and for piano.",0,24,== Music == | === Instrumental works ===,732460
"Some of the more serious of these pieces were published under his ""Vodorinski"" pen name.",1,24,== Music == | === Instrumental works ===,732460
"Among the organ works are Pastorale and Rêverie dramatique, both dating from about 1911.",2,24,== Music == | === Instrumental works ===,732460
"The piano works include the early classical pieces such as the 1888 Sonata, and shorter items in a more popular style, such as Rêverie (1894) and Les pèlerins (1925), by way of A Romantic Melody (1898), Pensées joyeuses (1888),",3,24,== Music == | === Instrumental works ===,732460
"In the Woodlands (1921), A Song of Summer (1922), and Légende triste (1923).",4,24,== Music == | === Instrumental works ===,732460
The musical influences on his piano works were on the whole conservative: for the early works McCanna mentions Haydn and Mendelssohn in this context.,5,24,== Music == | === Instrumental works ===,732460
Much of the piano music published in the years after the First World War was aimed at a domestic audience; it requires only a modest technical proficiency to play and is simple in structure with deft harmonies.,6,24,== Music == | === Instrumental works ===,732460
The most commercially successful of the Vodorinski works was the Prelude in C♯ minor (1907).,7,24,== Music == | === Instrumental works ===,732460
"McCanna comments that not only the title but the material is reminiscent of Rachmaninoff: ""the music turns out to copy some of the more illustrious composer's features, notably the final fortissimo statement of the melody in the bass"".",8,24,== Music == | === Instrumental works ===,732460
"Ketèlbey followed Chopin's model in several waltzes in the key of A♭ major, including La grâcieuse (1907) and two different pieces under the title Valse brillante (1905 and 1911).",9,24,== Music == | === Instrumental works ===,732460
===,0,25,== Music == | === Songs ===,732460
Songs =,1,25,== Music == | === Songs ===,732460
==,2,25,== Music == | === Songs ===,732460
"Throughout his career Ketèlbey composed songs, providing the words for most of those written after 1913.",0,26,== Music == | === Songs ===,732460
"His first, unpublished, song, ""Be Still, Sad Heart"" dates from 1892, and during the rest of the 1890s he wrote songs for children as well as sentimental ballads like ""Believe Me True"" (1897) for their seniors.",1,26,== Music == | === Songs ===,732460
"Many had words by Florence Hoare, whose other lyrics included English words for songs by Tchaikovsky, Gounod and Brahms.",2,26,== Music == | === Songs ===,732460
"Ketèlbey's popular ballads included ""The Heart's Awakening"" (1907), ""My Heart-a-dream"" (1909), ""I Loved You More Than I Knew"" (1912), ""My Heart Still Clings to You"" (1913), ""Will You Forgive?"" (1924), and ""A Birthday Song"" (1933).",3,26,== Music == | === Songs ===,732460
"He wrote patriotic songs for use in three wars: ""There's Something in the English After all"" (1899, during the Boer War), ""The Trumpet Voice of Motherland is Calling"" (1914, for the First World War) and ""Fighting for Freedom"" (1941, during the Second World War).",4,26,== Music == | === Songs ===,732460
"His sole Shakespeare setting, ""Blow!",5,26,== Music == | === Songs ===,732460
Blow!,6,26,== Music == | === Songs ===,732460
"Thou Winter Wind"" (1898, revised 1951), was written as incidental music for a production of As You Like It.",7,26,== Music == | === Songs ===,732460
==,0,27,== Reputation and legacy ==,732460
Reputation and legacy ==,1,27,== Reputation and legacy ==,732460
"The obituarist for The Musical Times wrote that ""Ketèlbey's especial fame ... consisted in his phenomenal success as a composer of light music.",0,28,== Reputation and legacy ==,732460
"His remarkable gift for alluring tunes, rich in homely sentiment, was reflected in the immense popularity of [his] pieces"".",1,28,== Reputation and legacy ==,732460
McCanna opines that Ketèlbey's popularity,2,28,== Reputation and legacy ==,732460
"lay in its memorable expressive melodies combined with its ability to set the scene by enhanced use of different kinds of colour: local colour in the choice of characteristic settings, often with explicit narrative captions printed above the music; musical colour in the form of exotic scales and harmonies; orchestral colour in the novel use of singing by the players and of sound effects executed by the drummer.",0,29,== Reputation and legacy ==,732460
"During his tenure at Columbia, Ketèlbey promoted the works of several composers, including Haydn Wood, Charles Ancliffe, Ivor Novello, James W. Tate and Kenneth J. Alford, helping to increase the popularity of British light music.",0,30,== Reputation and legacy ==,732460
"Ronnie Ronalde made In a Monastery Garden his signature tune from 1958, while Serge Gainsbourg used the theme of In a Persian Market for his 1977 song ""My Lady Héroïne"".",1,30,== Reputation and legacy ==,732460
"Dempsey, writing in 2001, considered that Ketèlbey's ""late-Romantic tone miniatures ... are deserving of reappraisal"".",2,30,== Reputation and legacy ==,732460
"The composer's reputation has improved over time, and the cultural historian Andrew Blake identifies a ""form of 'cult following'"" for him.",3,30,== Reputation and legacy ==,732460
"In the 21st century, Ketèlbey's music is still frequently heard on radio and in a 2003 poll by the BBC radio programme Your Hundred Best Tunes, Bells across the Meadows was voted thirty-sixth most popular tune of all time.",4,30,== Reputation and legacy ==,732460
The last night of the corporation's 2009 Proms season included In a Monastery Garden to mark the fiftieth anniversary of Ketèlbey's death; it was the first time the tune had been included in the festival's finale.,5,30,== Reputation and legacy ==,732460
"Tim Page, the music critic for The Washington Post, considers that Ketèlbey's work expresses an ""ornate, perfumed, genteel Orientalism [which] found expression in miniatures""; he adds that ""all of Ketèlbey's music is pretty weird—deeply derivative yet unmistakably personal, tidy in form yet grandiose in execution, amiable and often touching despite its unashamed mawkishness.""",6,30,== Reputation and legacy ==,732460
==,0,31,"== Notes, references and sources ==",732460
"Notes, references and sources ==",1,31,"== Notes, references and sources ==",732460
===,0,32,"== Notes, references and sources == | === Notes ===",732460
Notes ===,1,32,"== Notes, references and sources == | === Notes ===",732460
===,0,33,"== Notes, references and sources == | === References ===",732460
References ===,1,33,"== Notes, references and sources == | === References ===",732460
===,0,34,"== Notes, references and sources == | === Sources ===",732460
Sources ===,1,34,"== Notes, references and sources == | === Sources ===",732460
==,0,35,== External links ==,732460
External links ==,1,35,== External links ==,732460
Website dedicated to Ketèlbey,0,36,== External links ==,732460
BBC news clip,0,37,== External links ==,732460
Downloadable and streaming recordings of In a Monastery Garden performed by the Peerless Orchestra and male chorus.,0,38,== External links ==,732460
From an Edison Phonograph recorded in 1921.,1,38,== External links ==,732460
Free scores by Albert Ketèlbey at the International Music Score Library Project (IMSLP),0,39,== External links ==,732460
