sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was confirmed that Iglesias would be working with Mark Taylor, The Cataracs, and Carlos Paucar for the new album.",6,45,== Music career == | === 2012–2014: Sex and Love ===,303892
"Iglesias continued to tour during this period returned to India in October 2012 to perform another series of shows called Tri-City tour in Pune, Delhi, and Bangalore playing to sold-out arenas and stadiums.",0,46,== Music career == | === 2012–2014: Sex and Love ===,303892
"On 31 May 2013, Iglesias performed at the Mawazine Festival in Rabat, Morocco.",1,46,== Music career == | === 2012–2014: Sex and Love ===,303892
"The show broke the highest attendance record as more than 120,000 fans gathered to watch the concert.",2,46,== Music career == | === 2012–2014: Sex and Love ===,303892
"Iglesias released a number of singles prior to the album release, the first of which was ""Turn the Night Up"" followed by ""Heart Attack"" which was released to US Top 40 radio stations.",3,46,== Music career == | === 2012–2014: Sex and Love ===,303892
"Latin stations were served with the song ""Loco"", a smooth bachata duet with urban bachata superstar Romeo Santos.",4,46,== Music career == | === 2012–2014: Sex and Love ===,303892
The single became Iglesias' 24th,5,46,== Music career == | === 2012–2014: Sex and Love ===,303892
No. 1 on the Billboard's Hot Latin Songs chart.,6,46,== Music career == | === 2012–2014: Sex and Love ===,303892
A version of the song released in Spain featured Spanish Flamenco singer India Martinez and topped the charts in Spain.,7,46,== Music career == | === 2012–2014: Sex and Love ===,303892
"This was followed by El Perdedor, a duet with Mexican singer Marco Antonio Solis and was the theme to the telenovela Lo que la vida me robó.",8,46,== Music career == | === 2012–2014: Sex and Love ===,303892
The song became his 24th #1 on the Latin charts.,9,46,== Music career == | === 2012–2014: Sex and Love ===,303892
Iglesias announced the title of his tenth studio album would be Sex and Love.,0,47,== Music career == | === 2012–2014: Sex and Love ===,303892
The album was released on 14 March 2014.,1,47,== Music career == | === 2012–2014: Sex and Love ===,303892
"The release of the album was accompanied by the single I'm a Freak and featured Pitbull The album also featured a duet with Kylie Minogue called ""Beautiful"", which appears on her twelfth studio album Kiss Me Once.",2,47,== Music career == | === 2012–2014: Sex and Love ===,303892
"In addition to the previouly stated collaborations the album featured guest appearances by Flo Rida, Yandel, Juan Magan, Jennifer Lopez and Gente de Zona.",3,47,== Music career == | === 2012–2014: Sex and Love ===,303892
"The next single to be released from the album was ""Bailando"", featuring Descemer Bueno, and Gente De Zona.",0,48,== Music career == | === 2012–2014: Sex and Love ===,303892
"""Bailando"" was immensely successful becoming his 25th #1 on Billboard Hot Latin Songs chart.",1,48,== Music career == | === 2012–2014: Sex and Love ===,303892
Bailando was #1 for 41 consecutive weeks on Billboard's Hot Latin songs chart becoming the longest reigning #1 in the history of the chart beating the record previously held by Shakira's 25 week run.,2,48,== Music career == | === 2012–2014: Sex and Love ===,303892
"This record was later broken in 2017 when ""Despacito"" by Luis Fonsi and Daddy Yankee featuring Justin Bieber spent 56 weeks on top of the Hot Latin Songs chart.",3,48,== Music career == | === 2012–2014: Sex and Love ===,303892
Bailando was also a crossover success in part due to a Spanglish version of the song which featured rapper Sean Paul which saw the song peak at #12 on Billboard's Hot 100 and Top 10 on the airplay chart becoming the highest charting Spanish song since the Macarena in 1996.,4,48,== Music career == | === 2012–2014: Sex and Love ===,303892
"The original Spanish music video of the song was also YouTube's second most watched music video of 2014, behind Katy Perry's hit single, ""Dark Horse"" and was the first Spanish language video to reach a billion views on the platform.",5,48,== Music career == | === 2012–2014: Sex and Love ===,303892
"""Bailando"" currently has over 3 billion views on youtube.",6,48,== Music career == | === 2012–2014: Sex and Love ===,303892
The song won three Latin Grammy awards including Song of the Year.,7,48,== Music career == | === 2012–2014: Sex and Love ===,303892
"In addition to the original Spanish version, Iglesias also released two Portuguese versions of the song featuring the Portuguese singer Mickael Carreira and the Brazilian singer Luan Santana.",8,48,== Music career == | === 2012–2014: Sex and Love ===,303892
"Sex and Love was Spotify's 7th most-streamed album worldwide in 2014, and ""Bailando"" was the most-streamed song in both Mexico and Spain.",0,49,== Music career == | === 2012–2014: Sex and Love ===,303892
"Iglesias was also called the King of 2014, due to his tenth album, Sex and Love, and his hit single ""Bailando"".",1,49,== Music career == | === 2012–2014: Sex and Love ===,303892
"Billboard called him ""The Crowd Pleaser"" of 2014.",2,49,== Music career == | === 2012–2014: Sex and Love ===,303892
"After more than a decade with Universal Music, Iglesias left the record label in 2015 and signed on with Sony Music.",3,49,== Music career == | === 2012–2014: Sex and Love ===,303892
=== 2015–present:,0,50,== Music career == | === 2015–present: Final ===,303892
Final ===,1,50,== Music career == | === 2015–present: Final ===,303892
"Since the release of his last studio album Sex and Love, Iglesias continued issuing singles.",0,51,== Music career == | === 2015–present: Final ===,303892
"In 2015, he collaborated with Nicky Jam on the reggaeton megahit ""El Perdón"" which topped the charts in several countries and has over 1.3 billion views on YouTube.",1,51,== Music career == | === 2015–present: Final ===,303892
"In 2016 Iglesias released his first single under that Sony ""Duele el Corazón"" featuring Wisin which also topped the charts in several countries including the US Latin charts and also has over 1 billion views on YouTube .",2,51,== Music career == | === 2015–present: Final ===,303892
"In 2017, Iglesias released ""Súbeme la Radio"", which features Descemer Bueno and Zion y Lennox.",3,51,== Music career == | === 2015–present: Final ===,303892
The song has over 1.3 billion views on YouTube.,4,51,== Music career == | === 2015–present: Final ===,303892
"In 2018, Iglesias released two songs, one called ""El Baño"" with Bad Bunny and the other called ""Move to Miami"" with Pitbull.",5,51,== Music career == | === 2015–present: Final ===,303892
"During this period Iglesias would feature on songs by other artists such as RedOne's ""Don't You Need Somebody,"" Descemer Bueno's ""Nos Fuimos Lejos"", Matoma's ""I Don't Dance (Without You)"", Jon Z's ""Después Que Te Perdí"" and Anuel AA's ""Fútbol y Rumba"".",6,51,== Music career == | === 2015–present: Final ===,303892
"In March 2020, it was announced that Iglesias would embark on a tour with Puerto Rican singer Ricky Martin.",0,52,== Music career == | === 2015–present: Final ===,303892
"The tour was planned to start on 5 September 2020 in Phoenix, Arizona and end on 30 October 2020 in Atlanta, but the tour was postponed to 2021 due to the COVID-19 pandemic.",1,52,== Music career == | === 2015–present: Final ===,303892
"The song ""Me Pasé"" featuring Farruko was released on 1 July 2021 and became a hit on Latin radio topping the Latin Rhythm Airplay chart, as well as extended his record for most #1s on Latin Pop Airplay Chart and reclaiming his record for most #1s on the Latin Airplay Chart.",2,52,== Music career == | === 2015–present: Final ===,303892
"During a chat with Ricky Martin and Sebastian Yatra, Iglesias revealed that his next album would be released in two volumes, titled Final, as it likely would be his last album.",3,52,== Music career == | === 2015–present: Final ===,303892
"Iglesias claimed, ""it's something that I have been thinking about for the past few years"" but also insisted, ""I'm never going to stop writing songs because I love writing songs, but I'm going to do it in a different way, meaning they don't necessarily have to be packaged as an album, so this project to me is important"".",4,52,== Music career == | === 2015–present: Final ===,303892
"On 17 September, Iglesias released Final Vol.",5,52,== Music career == | === 2015–present: Final ===,303892
"1, alongside a new single, ""Pendejo"".",6,52,== Music career == | === 2015–present: Final ===,303892
==,0,53,"== Songwriting, producing, and acting ==",303892
"Songwriting, producing, and acting ==",1,53,"== Songwriting, producing, and acting ==",303892
"Iglesias has collaborated with songwriter Guy Chambers to write ""Un Nuovo Giorno"", the lead single from Andrea Bocelli's first pop album.",0,54,"== Songwriting, producing, and acting ==",303892
"The song was later translated into English as ""First Day of My Life"" and recorded by Spice Girl Melanie C.",1,54,"== Songwriting, producing, and acting ==",303892
"The song has since gone to become a huge hit throughout Europe, and peaked in the number one spot in numerous countries.",2,54,"== Songwriting, producing, and acting ==",303892
"Iglesias also co-wrote the single ""The Way"" for American Idol runner-up Clay Aiken.",3,54,"== Songwriting, producing, and acting ==",303892
Four songs co-written by Iglesias appear on the UK band The Hollies' 2006 album Staying Power.,4,54,"== Songwriting, producing, and acting ==",303892
"In 2010, Idol Allstars (Swedish Idol Series) released the song ""All I Need Is You"", co-written by Iglesias with Andreas Carlsson, Kalle Engström, and Kristian Lundin.",5,54,"== Songwriting, producing, and acting ==",303892
"He also co-wrote Jennifer Lopez's song ""Dance Again"", released in 2012, which reached number-one position in the Billboard Hot Dance Club Songs.",6,54,"== Songwriting, producing, and acting ==",303892
"In 2000, Iglesias co-produced an off-Broadway musical called Four Guys Named Jose and Una Mujer Named Maria.",0,55,"== Songwriting, producing, and acting ==",303892
"In the musical, four Americans of Latin heritage possess a common interest in music and meet and decide to put on a show.",1,55,"== Songwriting, producing, and acting ==",303892
"The show contained many references and allusions to many classic and contemporary Latin and pop songs by the likes of Carmen Miranda, Selena, Ritchie Valens, Chayanne, Ricky Martin, and Iglesias himself.",2,55,"== Songwriting, producing, and acting ==",303892
"Iglesias starred alongside Antonio Banderas, Salma Hayek, and Johnny Depp in the Robert Rodriguez film Once Upon a Time in Mexico, in which he played the well-spoken gun-wielding Lorenzo.",0,56,"== Songwriting, producing, and acting ==",303892
"In 2007, he had a guest appearance in the TV comedy Two and a Half Men as a carpenter/handyman.",1,56,"== Songwriting, producing, and acting ==",303892
"He also guest-starred as Gael, an Argentinean guitar playing/surfer/massage therapist love interest of Robin in season 3 of the TV show How I Met Your Mother.",0,57,"== Songwriting, producing, and acting ==",303892
"Iglesias also played the part of an evil Roman emperor in a Pepsi ad in 2004, as well as appearing in commercials for Tommy Hilfiger, Doritos, and Viceroy watches.",1,57,"== Songwriting, producing, and acting ==",303892
==,0,58,== Personal life ==,303892
Personal life ==,1,58,== Personal life ==,303892
"In late 2001, Enrique Iglesias started a relationship with Russian tennis player Anna Kournikova.",0,59,== Personal life ==,303892
"In 2008, he was quoted by the Daily Star as having been married to Kournikova but having split.",1,59,== Personal life ==,303892
They reportedly split in October 2013 but reconciled.,2,59,== Personal life ==,303892
"The couple have a son and daughter, Nicholas and Lucy, who are fraternal twins born on 16 December 2017.",3,59,== Personal life ==,303892
"On 30 January 2020, their third child, a daughter, Mary, was born.",4,59,== Personal life ==,303892
"In 2003, Iglesias received surgery to remove a circular mole from the right side of his face, citing concerns that over time it could become cancerous.",5,59,== Personal life ==,303892
==,0,60,== Philanthropy ==,303892
Philanthropy ==,1,60,== Philanthropy ==,303892
"In 2010, Iglesias was included in the project Download to Donate, run by Music for Relief, an organization started by American rock band Linkin Park.",0,61,== Philanthropy ==,303892
"He co-produced Download to Donate for Haiti, a charity album for the 2010 Haiti earthquake, with the co-vocalist of the band Mike Shinoda.",1,61,== Philanthropy ==,303892
"Both of them promoted the album at various venues, one of them being Larry King Live, where he and Shinoda explained the project.",2,61,== Philanthropy ==,303892
"In 2013, Iglesias urged his followers to donate money through the American Red Cross to help the victims of the deadly Typhoon Haiyan in the Philippines.",3,61,== Philanthropy ==,303892
"The typhoon struck one month after the Philippines was hit by a 7.2-magnitude earthquake which destroyed homes and livelihoods of around 350,000 people.",4,61,== Philanthropy ==,303892
"Iglesias has supported City of Hope, Habitat for Humanity, Help for Heroes, Live Earth, the Muscular Dystrophy Association, Special Olympics, Save the Children, The Salvation Army, and charitable causes like Alex's Lemonade Stand Foundation and hunger relief.",5,61,== Philanthropy ==,303892
==,0,62,== Discography ==,303892
Discography ==,1,62,== Discography ==,303892
Studio albums,0,63,== Discography ==,303892
Enrique Iglesias (1995),0,64,== Discography ==,303892
Vivir (1997),0,65,== Discography ==,303892
Cosas del Amor (1998),0,66,== Discography ==,303892
Enrique (1999),0,67,== Discography ==,303892
Escape (2001),0,68,== Discography ==,303892
Quizás (2002),0,69,== Discography ==,303892
7 (2003),0,70,== Discography ==,303892
Insomniac (2007),0,71,== Discography ==,303892
Euphoria (2010),0,72,== Discography ==,303892
Sex and Love (2014),0,73,== Discography ==,303892
Final (2021),0,74,== Discography ==,303892
==,0,75,== Filmography ==,303892
Filmography ==,1,75,== Filmography ==,303892
===,0,76,== Filmography == | === Film and television roles ===,303892
Film and television roles ===,1,76,== Filmography == | === Film and television roles ===,303892
===,0,77,== Filmography == | === Soundtrack and self appearances ===,303892
Soundtrack and self appearances =,1,77,== Filmography == | === Soundtrack and self appearances ===,303892
==,2,77,== Filmography == | === Soundtrack and self appearances ===,303892
==,0,78,== Tours ==,303892
Tours ==,1,78,== Tours ==,303892
HeadliningVivir World Tour (1997),0,79,== Tours ==,303892
Cosas del Amor World Tour (1998),0,80,== Tours ==,303892
2000 Tour (2000),0,81,== Tours ==,303892
One Night Stand Tour (2002),0,82,== Tours ==,303892
Don't Turn Off The Lights Tour (2002),0,83,== Tours ==,303892
Seven World Tour (2004),0,84,== Tours ==,303892
Insomniac World Tour (2007),0,85,== Tours ==,303892
Greatest Hits Tour (2009),0,86,== Tours ==,303892
Euphoria Tour (2010–12),0,87,== Tours ==,303892
Sex and Love Tour (2014–17),0,88,== Tours ==,303892
All the Hits Live (2018–19)Co-headliningEnrique Iglesias & Jennifer Lopez Tour (with Jennifer Lopez) (2012),0,89,== Tours ==,303892
Enrique & Pitbull on Tour (with Pitbull) (2014-15),0,90,== Tours ==,303892
Enrique Iglesias And Pitbull Live!,0,91,== Tours ==,303892
(with Pitbull) (2017),1,91,== Tours ==,303892
Enrique Iglesias and Ricky Martin Live in Concert (with Ricky Martin) (2021),0,92,== Tours ==,303892
==,0,93,== Awards and nominations ==,303892
Awards and nominations ==,1,93,== Awards and nominations ==,303892
"Iglesias has won more than 200 awards from various ceremonies including 23 Billboard Music Awards and 36 Billboard Latin Music Awards, as well as 8 American Music Awards, 1 Grammy (with 3 times nomination), 5 Latin Grammy Awards, 10 World Music Awards, 6 MTV awards, 19 Premios Lo Nuestro Awards (with 24 times nomination) and 15 Premios Juventud Awards (with 21 times nomination) etc.",0,94,== Awards and nominations ==,303892
He has been nominated over 465 times for various awards.,1,94,== Awards and nominations ==,303892
"He also won an award for Best International Pop Act at the MTV India Awards, as well as being named ""King of Latin Pop"".",2,94,== Awards and nominations ==,303892
"In 2000, he was awarded Most Fashionable Artist at the VH1/Vogue Fashion Awards.",3,94,== Awards and nominations ==,303892
"In 2001, for the release of his second English studio album Escape, he received awards for Best-Selling Pop Male Artist and European Male Artist at the World Music Awards.",4,94,== Awards and nominations ==,303892
"And for the first time ever in the history of Billboard Music Awards Enrique Iglesias was awarded with ""Top Latin Artist of All Time"" Title and Award at Billboard Latin Music Awards 2020.",5,94,== Awards and nominations ==,303892
==,0,95,== References ==,303892
References ==,1,95,== References ==,303892
==,0,96,== External links ==,303892
External links ==,1,96,== External links ==,303892
Official website,0,97,== External links ==,303892
Enrique Iglesias at IMDb,0,98,== External links ==,303892
