sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both this last single and ""Here Comes My Baby"" also entered the Top 20 of the U.S. Billboard Hot 100 on CBS' co-owned Epic Records.",3,6,== Career ==,1421061
"All members shared vocals, though most of the songs featured either Hawkes or drummer Dave Munden as the lead singer.",4,6,== Career ==,1421061
"Guitarist Rick Westwood sang falsetto co-lead vocal with Hawkes' lower range vocal and group harmonies also featured on ""Silence Is Golden"".",5,6,== Career ==,1421061
Their regular hits were accompanied by frequent appearances on BBC's Top of the Pops TV programme.,6,6,== Career ==,1421061
"Their songs were popular with younger music fans and parents rather than rock music fans, although their albums and 'B' sides included more rock-styled tracks such as band compositions ""Try Me"" and the instrumental ""Instant Whip"".",7,6,== Career ==,1421061
"Their more commercial songs, such as ""Even the Bad Times Are Good"" (UK no. 4, 1967), ""Helule Helule"" (UK no. 14, 1967), ""Suddenly You Love Me"" and ""My Little Lady"" (both UK no. 8 in 1968), proved to be more popular than the falsetto-led ""Be Mine"" sung by Rick Westwood, which stalled in the lower top 40, or a string accompanied cover of Bob Dylan's ""I Shall Be Released"" (UK no. 29, 1969), but the more ambitious group-composed ""(Call Me) Number One"" reached no. 2 in the UK in 1969.",8,6,== Career ==,1421061
"Altogether, without Poole the group had nine UK Top 20 hits.",9,6,== Career ==,1421061
"Westwood and Blakley were dual lead guitarists with guitar/sitar and banjo, pedal steel guitar and keyboards featured on their songs.",0,7,== Career ==,1421061
Hawkes could play drums in addition to bass guitar.,1,7,== Career ==,1421061
"Blakley-Hawkes composed much of their original material, mostly on albums and 'B' sides, then some later singles, while Munden and Westwood also made songwriting contributions.",2,7,== Career ==,1421061
"Their cover version of Jeff Christie's song ""Yellow River"" (sung by Dave Munden) was shelved at the time, but Christie's lead vocal set to their backing became a UK chart hit for Christie in 1970.",0,8,== Career ==,1421061
The Tremeloes versions sung in both English and Spanish later were released on compact disc compilations.,1,8,== Career ==,1421061
"""Me and My Life"", written by Blakley-Hawkes, was a no. 4 UK chart hit in 1970, while ""By the Way"" reached no. 35 that year.",2,8,== Career ==,1421061
"Their album Master, which they released a few weeks later, failed to sell well, and they had no British hits after ""Hello Buddy"" (no. 32) in 1971.",3,8,== Career ==,1421061
"Nevertheless, they recorded several more singles throughout the decade, with further chart singles in Europe, including ""Blue Suede Tie"" (no. 38 Germany), ""Too Late to Be Saved"" (no. 33 Germany), ""Ride On"" (no. 16 Germany), ""It's OK (Say Ole If You Love Me)"", and ""Do I Love You"", some of which received heavy airplay, particularly on Radio Luxembourg.",4,8,== Career ==,1421061
"""I Like It That Way"" even made the Dutch Top 10, reaching no. 9 after the Dutch service of Radio North Sea International promoted it as its weekly Treiterschijf.",5,8,== Career ==,1421061
"They also released another three albums of original material, Shiner (1974), Don't Let the Music Die (1975), with some copies being credited to a group Space on the record label although the Tremeloes' pictures were on the sleeve (this album was also credited to The Tremeloes on the cover and featured Dave Munden, with Bob Benham, Paul Carman, and Paul Issac making up the group), and All for One and One for All (1992).",6,8,== Career ==,1421061
==,0,9,== After the hits ==,1421061
After the hits ==,1,9,== After the hits ==,1421061
"Their music is still available on CD, and they quite often play concerts and are part of the pop-revival shows that constantly tour the UK.",0,10,== After the hits ==,1421061
"Their line-up changed several times from 1972 onwards, the first new entrants being Bob Benham and a year later Aaron Woolley (replacing Blakley and Hawkes, both of whom later returned to the band), effectively a merger with a Tremeloes-managed group called Jumbo.",1,10,== After the hits ==,1421061
Munden remained the only constant member.,2,10,== After the hits ==,1421061
"Hawkes pursued a solo career for a while producing two albums for RCA Records in Nashville, Tennessee.",3,10,== After the hits ==,1421061
In 1979 he returned to England and rejoined the Tremeloes where he remained until 1988.,4,10,== After the hits ==,1421061
"Chip left the Tremeloes to focus on managing his son, Chesney, who had a number one hit record entitled ""The One and Only"".",5,10,== After the hits ==,1421061
By 1992 Hawkes was touring once again as a solo artist.,6,10,== After the hits ==,1421061
"Blakley produced records for other acts, including the Rubettes, Bilbo Baggins and Mungo Jerry.",7,10,== After the hits ==,1421061
"In 1983 the original quartet reformed and made the lower reaches of the UK Top 100 with their cover version of the Europop hit ""Words"", losing out to a reactivation of the original by F. R. David.",8,10,== After the hits ==,1421061
"As a soloist, Poole failed to chart with subsequent records, but pursued a successful cabaret career.",9,10,== After the hits ==,1421061
"His daughters, Karen and Shelly, hit the charts in 1996 as Alisha's Attic.",10,10,== After the hits ==,1421061
"Blakley died from cancer in June 1996, leaving Munden and West to continue in concert with newer recruits Dave Fryer (bass) and Joe Gillingham (keyboards).",11,10,== After the hits ==,1421061
"Jeff Brown, former bass player and lead vocals for The Sweet, replaced Fryer in 2005.",12,10,== After the hits ==,1421061
"Dave Fryer retired to live in Germany after leaving the band, and continues to write music and play occasionally.",13,10,== After the hits ==,1421061
"In April 2004, at the request of the Animals, who were about to do their 40th anniversary tour, Hawkes was asked to form a band to tour with the Animals.",0,11,== After the hits ==,1421061
"This he did, bringing together a supergroup including Mick Avory (ex-the Kinks), Eric Haydock (ex-the Hollies), who teamed up to perform as the Class of '64, also featuring guitarists, Telecaster Ted Tomlin and Graham Pollock.",1,11,== After the hits ==,1421061
"The band toured around the world and recorded an album of past band hits and a new single called ""She's Not My Child"".",2,11,== After the hits ==,1421061
"Brian Poole, Chip Hawkes and the Tremeloes toured the UK as part of their 40th anniversary reunion in September 2006.",3,11,== After the hits ==,1421061
"In November 2015, Westwood and Hawkes were both charged with sexual assault relating to a case from 1968.",0,12,== After the hits ==,1421061
They were acquitted in July 2016.,1,12,== After the hits ==,1421061
"In 2019 two separate incarnations of the band were touring - The Tremeloes with Westwood, Clarke and Hawkes, along with Hawkes' son Jodie and Richard Marsh, and ""The Trems"" with Gillingham, Brown, Twynham and Phil Wright (of the band Paper Lace).",2,12,== After the hits ==,1421061
Hawkes stated in an interview that Munden had retired following knee issues resulting from a fall.,3,12,== After the hits ==,1421061
"Brian Poole toured with the band again in 2016, and played with his own band Brian Poole & Electrix.",4,12,== After the hits ==,1421061
As of 2019 he appeared to no longer be actively performing.,5,12,== After the hits ==,1421061
"Dave Munden (born on 2 December 1943) died on 15 October 2020, at age 76.",6,12,== After the hits ==,1421061
"As of 2021, Chip Hawkes, Rick Westwood, Mick Clarke, Jodie Hawkes and Richard Marsh are still performing live as The Tremeloes in the UK nostalgia circuits.",7,12,== After the hits ==,1421061
==,0,13,== Members ==,1421061
Members ==,1,13,== Members ==,1421061
==,0,14,== Discography ==,1421061
Discography ==,1,14,== Discography ==,1421061
===,0,15,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
As Brian Poole and the Tremeloes ===,1,15,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
LPsBig Big Hits of '62 (UK.,0,16,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
"Ace of Clubs ACL 1146 (Decca Budget Imprint), May 1963)",1,16,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
Twist and Shout (UK.,0,17,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
"Decca LK 4550, April 1964)",1,17,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
Brian Poole Is Here!,0,18,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
(USA.,1,18,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
"Audio Fidelity AFLP 2151, April 1965)",2,18,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
It's About Time (UK.,0,19,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
"Decca LK 4685, April 1965)EPsSwinging on a Star (UK.",1,19,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
"Decca DFE 8566, January 1964)",2,19,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
Time Is on My Side (UK.,0,20,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
Decca DFE 8610.,1,20,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
March 1965),2,20,== Discography == | === As Brian Poole and the Tremeloes ===,1421061
===,0,21,== Discography == | === As the Tremeloes ===,1421061
As the Tremeloes ===,1,21,== Discography == | === As the Tremeloes ===,1421061
Here Come The Tremeloes (USA.,0,22,== Discography == | === As the Tremeloes ===,1421061
"Epic LN 26310, / UK.",1,22,== Discography == | === As the Tremeloes ===,1421061
"CBS 63017, May 1967)",2,22,== Discography == | === As the Tremeloes ===,1421061
Even the Bad Times Are Good / Silence Is Golden (USA.,0,23,== Discography == | === As the Tremeloes ===,1421061
"Epic BN 26326, October 1967)",1,23,== Discography == | === As the Tremeloes ===,1421061
"Alan, Dave, Rick and Chip (UK.",0,24,== Discography == | === As the Tremeloes ===,1421061
"CBS BPG 63138, November 1967)",1,24,== Discography == | === As the Tremeloes ===,1421061
Suddenly You Love Me (USA.,0,25,== Discography == | === As the Tremeloes ===,1421061
"Epic BN 26363, March 1968)",1,25,== Discography == | === As the Tremeloes ===,1421061
World Explosion!,0,26,== Discography == | === As the Tremeloes ===,1421061
(USA.,1,26,== Discography == | === As the Tremeloes ===,1421061
"Epic BN 26388, May 1968)",2,26,== Discography == | === As the Tremeloes ===,1421061
Live in Cabaret (UK.,0,27,== Discography == | === As the Tremeloes ===,1421061
"CBS S63547, August 1969)",1,27,== Discography == | === As the Tremeloes ===,1421061
May Morning (UK.,0,28,== Discography == | === As the Tremeloes ===,1421061
CBS S?????,1,28,== Discography == | === As the Tremeloes ===,1421061
"Unreleased LP, February 1970)	(released in 2000 on Castle Music – CMRCD 025)",2,28,== Discography == | === As the Tremeloes ===,1421061
Master (UK.,0,29,== Discography == | === As the Tremeloes ===,1421061
"CBS S64242, November 1970)",1,29,== Discography == | === As the Tremeloes ===,1421061
Shiner (UK.,0,30,== Discography == | === As the Tremeloes ===,1421061
"DJM Records DJLPS 441, November 1974)",1,30,== Discography == | === As the Tremeloes ===,1421061
Don't Let the Music Die (UK.,0,31,== Discography == | === As the Tremeloes ===,1421061
"DJM Records DJLPS 447, July 1975)",1,31,== Discography == | === As the Tremeloes ===,1421061
===,0,32,== Discography == | === Singles ===,1421061
Singles =,1,32,== Discography == | === Singles ===,1421061
==,2,32,== Discography == | === Singles ===,1421061
==,0,33,== References ==,1421061
References ==,1,33,== References ==,1421061
==,0,34,== Bibliography ==,1421061
Bibliography ==,1,34,== Bibliography ==,1421061
The Guinness Book of 500 Number One Hits – ISBN 0-85112-250-7,0,35,== Bibliography ==,1421061
==,0,36,== External links ==,1421061
External links ==,1,36,== External links ==,1421061
Tremeloes biography and discography at 45-rpm.org.uk,0,37,== External links ==,1421061
The Tremeloes discography at Discogs,0,38,== External links ==,1421061
Entries at 45cat.com,0,39,== External links ==,1421061
The Tremeloes at IMDb,0,40,== External links ==,1421061
The Official Tremeloes website,0,41,== External links ==,1421061
"Website of The Trems, made up of former members of The Tremeloes",0,42,== External links ==,1421061
