sentences,sentenceIndex,paragraphIndex,section,wikiId
"They have discussed their relationship with traditions of Islamic attire, stating that traditional ""attire isn't reflective of [their] personal relationship with the deen, but reflective of the image of a Muslim that [they've] been indoctrinated to believe is socially accepted"".",2,9,== Personal life ==,63056567
"In high school, they were elected vice president of Central's gay–straight alliance; when their mother discovered pamphlets for the organization in their backpack, she sent Saleh to Dugsi Academy, an Islamic charter school in Saint Paul.",3,9,== Personal life ==,63056567
"In addition to writing and performing music and poetry, Saleh has also acted, including in 20% Theatre Company's November 2018 production of Waafrika 123 in Minneapolis.",4,9,== Personal life ==,63056567
"Saleh is non-binary and uses they/them, he/him, and xe/xyr pronouns.",5,9,== Personal life ==,63056567
"They came out while in their second year at Augsburg but have said they ""always been on gay shit"".",6,9,== Personal life ==,63056567
They live in Minneapolis.,7,9,== Personal life ==,63056567
==,0,10,== Discography ==,63056567
Discography ==,1,10,== Discography ==,63056567
=== EPs =,0,11,== Discography == | === EPs ===,63056567
==,1,11,== Discography == | === EPs ===,63056567
Nūr (2019),0,12,== Discography == | === EPs ===,63056567
Rosetta (2020),0,13,== Discography == | === EPs ===,63056567
Crossover (2021),0,14,== Discography == | === EPs ===,63056567
==,0,15,== References ==,63056567
References ==,1,15,== References ==,63056567
