sentences,sentenceIndex,paragraphIndex,section,wikiId
That Christmas Feeling (#1 Billboard Christmas album),1,21,== Selected discography == | ==== Glen Campbell albums ====,35077498
1968 Wichita Lineman (#1 US album),0,22,== Selected discography == | ==== Glen Campbell albums ====,35077498
1969 Galveston (#2 US album),0,23,== Selected discography == | ==== Glen Campbell albums ====,35077498
1969 True Grit (#77 US album),0,24,== Selected discography == | ==== Glen Campbell albums ====,35077498
1969 Glen Campbell Live (#13 US album),0,25,== Selected discography == | ==== Glen Campbell albums ====,35077498
1970 Try a Little Kindness (#12 US album),0,26,== Selected discography == | ==== Glen Campbell albums ====,35077498
1970,0,27,== Selected discography == | ==== Glen Campbell albums ====,35077498
Oh Happy Day (#38 US album),1,27,== Selected discography == | ==== Glen Campbell albums ====,35077498
1970 Norwood (#90 US album),0,28,== Selected discography == | ==== Glen Campbell albums ====,35077498
1970,0,29,== Selected discography == | ==== Glen Campbell albums ====,35077498
The Glen Campbell Goodtime Album (#27 US album),1,29,== Selected discography == | ==== Glen Campbell albums ====,35077498
1971,0,30,== Selected discography == | ==== Glen Campbell albums ====,35077498
The Last Time I Saw Her (#87 US album),1,30,== Selected discography == | ==== Glen Campbell albums ====,35077498
1971 Anne Murray / Glen Campbell (#128 US album),0,31,== Selected discography == | ==== Glen Campbell albums ====,35077498
1972,0,32,== Selected discography == | ==== Glen Campbell albums ====,35077498
The Artistry of Glen Campbell,1,32,== Selected discography == | ==== Glen Campbell albums ====,35077498
====,0,33,== Selected discography == | ==== Other artists ====,35077498
Other artists ==,1,33,== Selected discography == | ==== Other artists ====,35077498
==,2,33,== Selected discography == | ==== Other artists ====,35077498
"Donovan, The Four Preps, Dobie Gray, The Lettermen, Donna Loren, Al Martino, Anne Murray, Jim Nabors, Wayne Newton, Andy Russell, The Sugar Shoppe, The Turtles, Ricky Van Shelton",0,34,== Selected discography == | ==== Other artists ====,35077498
===,0,35,== Selected discography == | === As bandleader ===,35077498
As bandleader ===,1,35,== Selected discography == | === As bandleader ===,35077498
1969,0,36,== Selected discography == | === As bandleader ===,35077498
The Glen Campbell Song Book,1,36,== Selected discography == | === As bandleader ===,35077498
"1969 Plays ""Midnight Cowboy""",0,37,== Selected discography == | === As bandleader ===,35077498
1970 Plays Song from M*A*S*H,0,38,== Selected discography == | === As bandleader ===,35077498
1970 Theme from Love Story and Other Themes of Romance,0,39,== Selected discography == | === As bandleader ===,35077498
1980 Somebody's Knockin′,0,40,== Selected discography == | === As bandleader ===,35077498
1996 Floreando: Salsa Jazz,0,41,== Selected discography == | === As bandleader ===,35077498
2009 Hot Gandinga:,0,42,== Selected discography == | === As bandleader ===,35077498
Hotter Than Hot Salsa Jazz!,1,42,== Selected discography == | === As bandleader ===,35077498
===,0,43,== Selected discography == | === Soundtrack composer ===,35077498
Soundtrack composer =,1,43,== Selected discography == | === Soundtrack composer ===,35077498
==,2,43,== Selected discography == | === Soundtrack composer ===,35077498
1973 Jory,0,44,== Selected discography == | === Soundtrack composer ===,35077498
1974 Buster and Billie,0,45,== Selected discography == | === Soundtrack composer ===,35077498
1975,0,46,== Selected discography == | === Soundtrack composer ===,35077498
The Devil's Rain,1,46,== Selected discography == | === Soundtrack composer ===,35077498
1985 What Comes Around,0,47,== Selected discography == | === Soundtrack composer ===,35077498
==,0,48,== Awards ==,35077498
Awards ==,1,48,== Awards ==,35077498
"1967 Grammy Award - Best Country & Western Recording: ""Gentle On My Mind"".",0,49,== Awards ==,35077498
Producer: Al De Lory,1,49,== Awards ==,35077498
1968 Grammy Award - Album of the Year:,0,50,== Awards ==,35077498
By The Time I Get To Phoenix.,1,50,== Awards ==,35077498
Producer: Al De Lory,2,50,== Awards ==,35077498
==,0,51,== References ==,35077498
References ==,1,51,== References ==,35077498
==,0,52,== External links ==,35077498
External links ==,1,52,== External links ==,35077498
Al De Lory discography at Discogs,0,53,== External links ==,35077498
Al De Lory at IMDb,0,54,== External links ==,35077498
Al De Lory at Find a Grave,0,55,== External links ==,35077498
