sentences,sentenceIndex,paragraphIndex,section,wikiId
"There she continued writing, studied Arabic and become a supporter of Afrocentrism.",1,8,== Biography ==,1720762
Later she moved to China again during the midst of the “Great Proletarian Cultural Revolution”.,2,8,== Biography ==,1720762
"During this time, Shirley Graham Du Bois sided with the Chinese Communists in the Sino-Soviet split.",3,8,== Biography ==,1720762
She had praised China's music programs in Shanghai and she joined the Bureau of Afro-Asian writers.,4,8,== Biography ==,1720762
Shirley Graham Du Bois spent a good amount of time in Chinese Communes and with the Red Guards.,5,8,== Biography ==,1720762
"She was able to attain a visa to the U. S to give talks at Yale and UCLA in 1970, where she was able to speak on imperialism, capitalism and colonialism and her experiences in countries undergoing Socialist construction, such as China and Vietnam.",0,9,== Biography ==,1720762
"She also gave W.E. B Du Bois’ writings to the University of Massachusetts, Amherst.",1,9,== Biography ==,1720762
She produced a movie in China called “Women of the New China” in 1974.,0,10,== Biography ==,1720762
"Shirley Graham Du Bois passed away in Beijing, China in 1977, where she is buried in the Babaoshan Cemetery for Revolutionary Heroes.",1,10,== Biography ==,1720762
"Her funeral was attended by many important political figures in China, including Cheng Yonggui, Deng Yingchao, and Hua Goufeng, where they honored her as a hero for her internationalism and selflessness.",2,10,== Biography ==,1720762
"The Communist Party Chairman memorial wreaths in honor of Graham Du Bois, as did the embassies of Tanzania, Ghana, and Zambia.",3,10,== Biography ==,1720762
==,0,11,== Death ==,1720762
Death ==,1,11,== Death ==,1720762
"Shirley Graham Du Bois died of breast cancer on March 27, 1977, aged 80, in Beijing, China.",0,12,== Death ==,1720762
She died as a Tanzanian.,1,12,== Death ==,1720762
"She had moved from Ghana to Tanzania after Ghanaian president, Kwame Nkrumah, was overthrown on 24 February 1966, and became close to Tanzanian president, Julius Nyerere, and acquired Tanzanian citizenship.",2,12,== Death ==,1720762
==,0,13,== Honors ==,1720762
Honors ==,1,13,== Honors ==,1720762
"Her alma mater Oberlin Conservatory of Music recently honored DuBois offering cluster courses and a conference devoted to reviving her remarkable legacy as a composer, activist and media figure.",0,14,== Honors ==,1720762
The conference was called Intersections: Recovering the Genius of Shirley,1,14,== Honors ==,1720762
"Graham Du Bois 2020 Symposium on Thursday and Friday, February 27 & 28, 2020 that included a plenary lecture by Columbia professor and author Farah Jasmine Griffin.",2,14,== Honors ==,1720762
"The event was co-sponsored by The Gertrude B. Lemle Teaching Center, StudiOC, a grant from the Andrew W. Mellon Foundation, Dean of The College, Dean of the Conservatory, History Department, Oberlin College Libraries, Africana Studies Department, and the Theater Department.",3,14,== Honors ==,1720762
Her papers are archived at;,0,15,== Honors ==,1720762
"W.E.B. Du Bois Manuscript Collection at the University of Massachusetts in Amherst, Massachusetts",0,16,== Honors ==,1720762
"Federal Theatre Project collection at George Mason University in Fairfax, Virginia",0,17,== Honors ==,1720762
"Washington Conservatory of Music Collection in the Moorland-Spingarn Research Library at Howard University in Washington, D.C.",0,18,== Honors ==,1720762
==,0,19,== Works ==,1720762
Works ==,1,19,== Works ==,1720762
"After meeting Africans in Paris while studying at the Sorbonne in 1926, Graham composed the musical score and libretto of Tom Tom: An Epic of Music and the Negro (1932), an opera.",0,20,== Works ==,1720762
"She used music, dance and the book to express the story of Africans' journey to the North American colonies, through slavery and to freedom.",1,20,== Works ==,1720762
"It premiered in Cleveland, Ohio.",2,20,== Works ==,1720762
"The opera attracted 10,000 people to its premiere at the Cleveland Stadium and 15,000 to the second performance.",3,20,== Works ==,1720762
"According to the Oxford Companion to African-American Literature, her theatre works included Deep Rivers (1939), a musical; It's Morning (1940), a one-act tragedy about a slave mother who contemplates infanticide; I Gotta Home (1940), a one-act drama; Track Thirteen (1940), a comedy for radio and her only published play; Elijah's Raven (1941), a three-act comedy; and Dust to Earth (1941), a three-act tragedy.",4,20,== Works ==,1720762
"Graham used theater to tell the black woman's story and perspective, countering white versions of history.",5,20,== Works ==,1720762
"Despite her unsuccessful attempts to land a Broadway production as many African American women before and after her, her plays were still produced by Karamu Theatre in Cleveland and other major Black companies.",6,20,== Works ==,1720762
Her work was also seen in many colleges and both Track Thirteen (1940) and Tom-Tom were aired on the radio.,7,20,== Works ==,1720762
"Due to the difficulty in getting musicals or plays produced and published, Graham turned to literature.",8,20,== Works ==,1720762
"She wrote in a variety of genres, specializing from the 1950s in biographies of leading African-American and world figures for young readers.",9,20,== Works ==,1720762
She wanted to increase the number of books that dealt with notable African Americans in elementary school libraries.,10,20,== Works ==,1720762
"Owing to her personal knowledge of her subjects, her books on Paul Robeson and Kwame Nkrumah are considered especially interesting.",11,20,== Works ==,1720762
"Other subjects included Frederick Douglass, Phillis Wheatley, and Booker T. Washington; as well as Gamal Abdul Nasser, and Julius Nyerere.",12,20,== Works ==,1720762
"One of her last novels, Zulu Heart (1974), included sympathetic portrayals of whites in South Africa despite racial conflicts.",13,20,== Works ==,1720762
"Selections from her correspondence with her husband (both before and after their relationship began) appear in the three volume 1976 collection edited by Herbert Aptheker (ed.), Correspondence of W.E.B. Du Bois.",14,20,== Works ==,1720762
Shirley Graham Du Bois is the subject of Race Woman: The Lives of Shirley Graham Du Bois.,15,20,== Works ==,1720762
==,0,21,== Quotes ==,1720762
Quotes ==,1,21,== Quotes ==,1720762
We are a race of artists.,0,22,== Quotes ==,1720762
What are we doing about it?,1,22,== Quotes ==,1720762
==,0,23,== Biographical Works ==,1720762
Biographical Works ==,1,23,== Biographical Works ==,1720762
Biographies for young readers:,0,24,== Biographical Works ==,1720762
"with George D. Lipscomb, Dr. George Washington Carver, Scientist, New York: Julian Messner, 1944, (Library binding has ISBN 978-0671325107)",0,25,== Biographical Works ==,1720762
"Paul Robeson, Citizen of the World, Connecticut, 1946: Greenwood Press, reprint 1972",0,26,== Biographical Works ==,1720762
"Your Most Humble Servant: Benjamin Banneker, New York: Julian Messner, 1949; winner of the Anisfield-Wolf Book Award in 1950",0,27,== Biographical Works ==,1720762
"The Story of Phillis Wheatley: Poetess of the Revolution, New York: Julian Messner, 1949",0,28,== Biographical Works ==,1720762
"The Story of Pocahontas, New York: Grosset & Dunlap, 1953",0,29,== Biographical Works ==,1720762
Jean Baptiste Pointe duSable: Founder of Chicago (1953),0,30,== Biographical Works ==,1720762
"Booker T. Washington: Educator of Head, Hand and Heart, New York: Julian Messner, 1955",0,31,== Biographical Works ==,1720762
"His Day Is Marching On: A Memoir of W.E.B. Du Bois, New York: Lippincott, 1971",0,32,== Biographical Works ==,1720762
"Julius K. Nyerere, Teacher of Africa, New York: Julian Messner, 1975",0,33,== Biographical Works ==,1720762
"Du Bois: A Pictorial Biography, Johnsons, 1978Novels:",0,34,== Biographical Works ==,1720762
"There Once Was a Slave (1947), the Messner Prize-winning historical novel on the life of Frederick Douglass; and",0,35,== Biographical Works ==,1720762
"Zulu Heart, New York: Third Press, 1974",0,36,== Biographical Works ==,1720762
==,0,37,== References ==,1720762
References ==,1,37,== References ==,1720762
==,0,38,== Further reading/links ==,1720762
Further reading/links ==,1,38,== Further reading/links ==,1720762
"Nishikawa, Kinohi.",0,39,== Further reading/links ==,1720762
"""Shirley Graham"" entry, The Greenwood Encyclopedia of African American Literature.",1,39,== Further reading/links ==,1720762
Ed.,2,39,== Further reading/links ==,1720762
"Hans Ostrom and J. David Macey, Jr. Westport, Connecticut: Greenwood Press, 2005, pp.",3,39,== Further reading/links ==,1720762
652–53.,4,39,== Further reading/links ==,1720762
"Thompson, Robert Dee.",0,40,== Further reading/links ==,1720762
A socio-biography of Shirley Graham-Du Bois: a life in the struggle.,1,40,== Further reading/links ==,1720762
"University of California, Santa Cruz, 1997 (digitized August 4, 2009)",2,40,== Further reading/links ==,1720762
"Shirley Graham Du Bois profile, African American Registry",0,41,== Further reading/links ==,1720762
"Shirley Graham Du Bois Papers, Schlesinger Library on the History of Women in America, Radcliffe Institute, Harvard University",0,42,== Further reading/links ==,1720762
"Shirley Graham Du Bois bibliography, amazon.com; accessed May 2, 2014.",0,43,== Further reading/links ==,1720762
FBI files on Shirley Graham Du Bois,0,44,== Further reading/links ==,1720762
==,0,45,== Sources ==,1720762
Sources ==,1,45,== Sources ==,1720762
"Azikiwe, Abayomi.",0,46,== Sources ==,1720762
"“Pan-Africanism, Shirley Graham Du Bois and Nkrumah's Ghana: Pambazuka News.”",1,46,== Sources ==,1720762
"Pan-Africanism, Shirley Graham Du Bois and Nkrumah's Ghana | Pambazuka News, 16 Mar. 2017, www.pambazuka.org/pan-africanism/pan-africanism-shirley-graham-du-bois-and-nkrumah%E2%80%99s-ghana.",2,46,== Sources ==,1720762
"D'Amato, Lilyanna.",0,47,== Sources ==,1720762
“The Legacy of Black Classical Music: Shirley Graham Du Bois.”,1,47,== Sources ==,1720762
"Cleveland Classical, 8 July 2020, clevelandclassical.com/the-legacy-of-black-classical-music-shirley-graham-du-bois/.",2,47,== Sources ==,1720762
"Gao, Yunxiang.",0,48,== Sources ==,1720762
“W. E. B. AND SHIRLEY GRAHAM DU BOIS IN MAOIST CHINA1:,1,48,== Sources ==,1720762
Du Bois Review: Social Science Research on Race.”,2,48,== Sources ==,1720762
"Cambridge Core, Cambridge University Press, 10 June 2013, www.cambridge.org/core/journals/du-bois-review-social-science-research-on-race/article/w-e-b-and-shirley-graham-du-bois-in-maoist-china1/6E4E596C1F3F4F874B6E8E6EE90F142F.",3,48,== Sources ==,1720762
"“Graham, Shirley.”",0,49,== Sources ==,1720762
"Graham, Shirley | The Broadcast 41, broadcast41.uoregon.edu/biography/graham-shirley.",1,49,== Sources ==,1720762
"Hine, Darlene Clark (ed).",0,50,== Sources ==,1720762
"Black Women in America: An Historical Encyclopedia, New York: Carlson, NY, 1993",1,50,== Sources ==,1720762
