sentences,sentenceIndex,paragraphIndex,section,wikiId
"Verve adopted a 'songbook' approach to recording him, coupling it with a considerable marketing and publicity campaign, which more successfully positioned Henderson at the forefront of the contemporary jazz scene.",6,16,== Biography == | === Later career and death ===,480387
"His 1992 'comeback' album Lush Life: The Music of Billy Strayhorn was a commercial and critical success and was followed by tribute albums to Miles Davis, Antonio Carlos Jobim, a big band album, and a jazz adaptation of the George Gershwin opera Porgy and Bess.",7,16,== Biography == | === Later career and death ===,480387
"A chain smoker, on June 30, 2001, after a long battle with emphysema, Henderson died, in San Francisco, California, as a result of heart failure.",0,17,== Biography == | === Later career and death ===,480387
He was 64 years of age.,1,17,== Biography == | === Later career and death ===,480387
==,0,18,== Discography ==,480387
Discography ==,1,18,== Discography ==,480387
==,0,19,== References ==,480387
References ==,1,19,== References ==,480387
==,0,20,== External links ==,480387
External links ==,1,20,== External links ==,480387
The Joe Henderson Discography,0,21,== External links ==,480387
Joe Henderson Discography & Chronology.,0,22,== External links ==,480387
"Retrieved November 25, 2012",1,22,== External links ==,480387
Twelve Essential Joe Henderson Tracks by S. Victor Aaron,0,23,== External links ==,480387
Javier Arau.,0,24,== External links ==,480387
"""Joe Henderson ""Lush Life"" solo: Transcription and analysis"".",1,24,== External links ==,480387
"Retrieved September 17, 2015.",2,24,== External links ==,480387
