sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hey, Mr. Christmas (2008 Fly Again Music)",0,36,== Discography == | === Albums ===,1640746
"Never (2009, Fly Again Music)",0,37,== Discography == | === Albums ===,1640746
The Power of Music (2009 Fly Again Music),0,38,== Discography == | === Albums ===,1640746
"The Power of Music (Maxi-Single) (2009, Fly Again Music)",0,39,== Discography == | === Albums ===,1640746
Straight Up with a Twist – (2010 Fly Again Music),0,40,== Discography == | === Albums ===,1640746
"Fade: The Epic Remixes (Part 1–3) (2011, Fly Again Music)",0,41,== Discography == | === Albums ===,1640746
"Don't Wanna Think (2011, Fly Again Music)",0,42,== Discography == | === Albums ===,1640746
"Everything That I Got (2012, Fly Again Music)",0,43,== Discography == | === Albums ===,1640746
"Walk Away - Remixed & Remastered (2010, Fly Again Music)",0,44,== Discography == | === Albums ===,1640746
New & Number Ones (Club Mixes Part 1–2) (2012 Fly Again Music),0,45,== Discography == | === Albums ===,1640746
"So Close to Me, Pt. 1–2 (2013, Fly Again Music)",0,46,== Discography == | === Albums ===,1640746
"So Close to Me: Global Sessions (2013, Fly Again Music)",0,47,== Discography == | === Albums ===,1640746
"So Close to Me: New & Now Part 3 Remixes (2014, Fly Again Music)",0,48,== Discography == | === Albums ===,1640746
"Love Come Home (Pt. 1–3) (2014, Fly Again Music)",0,49,== Discography == | === Albums ===,1640746
"Out There (2016, Fly Again Music)",0,50,== Discography == | === Albums ===,1640746
"Out There: Remixed (2016, Fly Again Music)",0,51,== Discography == | === Albums ===,1640746
"Stars (2017, Fly Again Music)",0,52,== Discography == | === Albums ===,1640746
"Stars: A Galaxy of Remixes (2017, Fly Again Music)",0,53,== Discography == | === Albums ===,1640746
"Episode One: Love and Lies (2020, Fly Again Music)",0,54,== Discography == | === Albums ===,1640746
===,0,55,== Discography == | === Singles / EPs ===,1640746
Singles / EPs =,1,55,== Discography == | === Singles / EPs ===,1640746
==,2,55,== Discography == | === Singles / EPs ===,1640746
"Show & Tell (1991, self-released; 2008, Fly Again Music)",0,56,== Discography == | === Singles / EPs ===,1640746
"All I Need Is Your Love (1991, self-released; 2008, Fly Again Music)",0,57,== Discography == | === Singles / EPs ===,1640746
"Feel What You Want (1994, Champion Records)",0,58,== Discography == | === Singles / EPs ===,1640746
"Some Lovin' (2003, Tommy Boy Entertainment)",0,59,== Discography == | === Singles / EPs ===,1640746
"Save My Soul (2004, Tommy Boy Entertainment)",0,60,== Discography == | === Singles / EPs ===,1640746
"O Holy Night (2004, Tommy Boy Entertainment)",0,61,== Discography == | === Singles / EPs ===,1640746
"The Wonder Of It All (2005, Tommy Boy Entertainment)",0,62,== Discography == | === Singles / EPs ===,1640746
I'll Be Your Light (2005; Tommy Boy Entertainment),0,63,== Discography == | === Singles / EPs ===,1640746
"The Boss (Global Sessions) (2008, Fly Again)",0,64,== Discography == | === Singles / EPs ===,1640746
"Never - The Never Enough Remixes (2009, Fly Again Music)",0,65,== Discography == | === Singles / EPs ===,1640746
"Love is the Look (2009, Fly Again Music)",0,66,== Discography == | === Singles / EPs ===,1640746
"Be Alright (2009, Fly Again Music)",0,67,== Discography == | === Singles / EPs ===,1640746
"One More Try (2009, Champion Records)",0,68,== Discography == | === Singles / EPs ===,1640746
"What I Like About You (2011, Fly Again Music)",0,69,== Discography == | === Singles / EPs ===,1640746
"Fade: The Epic Remixes (Bonus) (2011, Fly Again Music)",0,70,== Discography == | === Singles / EPs ===,1640746
"Christmas Bells (2011, Fly Again Music)",0,71,== Discography == | === Singles / EPs ===,1640746
"Save My Soul (2011, Fly Again Music)",0,72,== Discography == | === Singles / EPs ===,1640746
"On the Radio (2011, Fly Again Music)",0,73,== Discography == | === Singles / EPs ===,1640746
"Mary Did You Know (2011, Fly Again Music)",0,74,== Discography == | === Singles / EPs ===,1640746
"Land of the Living - Rollo & Sister Bliss Club Mix (2011, Fly Again Music)",0,75,== Discography == | === Singles / EPs ===,1640746
"Everyday's a Holiday (2011, Fly Again Music)",0,76,== Discography == | === Singles / EPs ===,1640746
"Everything That I Got (2012, Fly Again Music)",0,77,== Discography == | === Singles / EPs ===,1640746
"Everything That I Got (Bonus Full-Length Remixes) (w/ Bimbo Jones; 2012, Fly Again Music)",0,78,== Discography == | === Singles / EPs ===,1640746
"Everything That I Got (The Baggi Begovic Electro Remixes) (w/ Bimbo Jones; 2012, Fly Again Music)",0,79,== Discography == | === Singles / EPs ===,1640746
"Out There: The Kenny Hectyc Mixes (w/ Kenny Hectyc; 2017, Fly Again Music)",0,80,== Discography == | === Singles / EPs ===,1640746
===,0,81,== Discography == | === Singles ===,1640746
Singles =,1,81,== Discography == | === Singles ===,1640746
==,2,81,== Discography == | === Singles ===,1640746
====,0,82,== Discography == | ==== As lead artist ====,1640746
As lead artist ====,1,82,== Discography == | ==== As lead artist ====,1640746
====,0,83,== Discography == | ==== As featured artist ====,1640746
As featured artist ====,1,83,== Discography == | ==== As featured artist ====,1640746
==,0,84,== Filmography ==,1640746
Filmography ==,1,84,== Filmography ==,1640746
===,0,85,== Filmography == | === Film ===,1640746
Film =,1,85,== Filmography == | === Film ===,1640746
==,2,85,== Filmography == | === Film ===,1640746
