sentences,sentenceIndex,paragraphIndex,section,wikiId
"While he was forging a career on Broadway, Robbins continued to work in ballet, creating a string of inventive and stylistically diverse works including Interplay, to a score by Morton Gould, and Facsimile, to music by Leonard Bernstein, a ballet that was banned in Boston [CK].",0,13,== Career == | === 1930s and 40s ===,663551
In 1949 Robbins left Ballet Theatre to join George Balanchine and Lincoln Kirstein's newly formed New York City Ballet as Associate Artistic Director.,1,13,== Career == | === 1930s and 40s ===,663551
"Soon after that he choreographed The Guests, a ballet about intolerance.",2,13,== Career == | === 1930s and 40s ===,663551
=== 1950s,0,14,== Career == | === 1950s ===,663551
===,1,14,== Career == | === 1950s ===,663551
At New York City Ballet Robbins distinguished himself immediately as both dancer and choreographer.,0,15,== Career == | === 1950s ===,663551
"He was noted for his performances in Balanchine's 1929 ""The Prodigal Son"" (revived expressly for him), Til Eulenspiegel, and (with Tanaquil LeClercq) Bouree Fantasque, as well as for his own ballets, such as Age of Anxiety, The Cage, Afternoon of a Faun, and The Concert, in all of which LeClercq played leading roles.",1,15,== Career == | === 1950s ===,663551
"He continued working on Broadway, as well as, staging dances for Irving Berlin's Call Me Madam, starring Ethel Merman, Rodgers and Hammerstein's The King and I, in which he created the celebrated ""Small House of Uncle Thomas"" ballet in addition to other dances, and the revue Two's Company, starring Bette Davis.",2,15,== Career == | === 1950s ===,663551
"He also performed uncredited show doctoring on the musicals A Tree Grows in Brooklyn (1951), Wish You Were Here (1952), Wonderful Town (1953), and choreographed and directed several sketches for The Ford 50th Anniversary Show, starring Mary Martin and Ethel Merman on CBS.",0,16,== Career == | === 1950s ===,663551
"In 1954, Robbins collaborated with George Abbott on The Pajama Game (1954), which launched the career of Shirley MacLaine, and created, choreographed, and directed the Mary Martin vehicle, Peter Pan  (which he re-staged for an Emmy Award-winning television special in 1955, earning himself a nomination for best choreography).",1,16,== Career == | === 1950s ===,663551
He also directed and co-choreographed (with Bob Fosse),2,16,== Career == | === 1950s ===,663551
"Bells Are Ringing (1956), starring Judy Holliday.",3,16,== Career == | === 1950s ===,663551
Robbins recreated his stage dances for The King and I for the 1956 film version.,4,16,== Career == | === 1950s ===,663551
"In 1957, he conceived, choreographed, and directed West Side Story.",5,16,== Career == | === 1950s ===,663551
"West Side Story is a contemporary version of Romeo and Juliet, set in Hell's Kitchen.",0,17,== Career == | === 1950s ===,663551
"The show, with music by Leonard Bernstein, marked the first collaboration between Robbins and Stephen Sondheim, who wrote the lyrics, as well as Arthur Laurents, who wrote the book.",1,17,== Career == | === 1950s ===,663551
"Because book, music, and dance were envisioned as an organic whole, the cast, in a Broadway first, had to be equally skilled as actors, singers, and dancers.",2,17,== Career == | === 1950s ===,663551
"To help the young cast grow into their roles, Robbins did not allow those playing members of opposite gangs (Jets and Sharks) to mix during the rehearsal process.",3,17,== Career == | === 1950s ===,663551
"He also, according to dancer Linda Talcott Lee, ""played psychological games"" with the cast: ""And he would plant rumors among one gang about the other, so they really hated each other.""",4,17,== Career == | === 1950s ===,663551
"Although it opened to good reviews, it was overshadowed by Meredith Willson's The Music Man at that year's Tony Awards.",5,17,== Career == | === 1950s ===,663551
"West Side Story did, however, earn Robbins his second Tony Award for choreography.",6,17,== Career == | === 1950s ===,663551
"The streak of hits continued with Gypsy (1959), starring Ethel Merman.",0,18,== Career == | === 1950s ===,663551
"Robbins re-teamed with Sondheim and Laurents, and the music was by Jule Styne.",1,18,== Career == | === 1950s ===,663551
The musical is based (loosely) on the life of stripper Gypsy Rose Lee.,2,18,== Career == | === 1950s ===,663551
"In 1956 Robbins's muse, Tanaquil LeClercq, contracted polio and was paralyzed; for the next decade Robbins largely withdrew from his activities at New York City Ballet, but he established his own small dance company, Ballets USA, which premiered at the inaugural season of Gian Carlo Menotti's Festival of the Two Worlds in Spoleto, Italy in June 1958, toured Europe and the US under the auspices of the State Department, and appeared on television on The Ed Sullivan Show.",0,19,== Career == | === 1950s ===,663551
Among the dances he created for Ballets USA were N.Y. Export: Opus Jazz and Moves.,1,19,== Career == | === 1950s ===,663551
====,0,20,== Career == | ==== House Un-American Activities Committee ====,663551
House Un-American Activities Committee ==,1,20,== Career == | ==== House Un-American Activities Committee ====,663551
==,2,20,== Career == | ==== House Un-American Activities Committee ====,663551
"In 1950, Robbins was called to testify before the House Committee on Un-American Activities (HUAC), suspected of Communist sympathies.",0,21,== Career == | ==== House Un-American Activities Committee ====,663551
"Robbins, though willing to confess to past party membership, resisted naming names of others with similar political connections; he held out for three years until, according to two family members in whom he confided, he was threatened with public exposure of his homosexuality.",1,21,== Career == | ==== House Un-American Activities Committee ====,663551
"Robbins named the names of persons he said were Communists, including actors Lloyd Gough and Elliot Sullivan, dance critic Edna Ocko, filmmaker Lionel Berman, playwright Jerome Chodorov, his brother Edward Chodorov, Madeline Lee Gilford and her husband Jack Gilford, who were blacklisted for their perceived political beliefs and had their careers suffer noticeably, to the point Gilford and his wife often had to borrow money from friends to make ends meet.",2,21,== Career == | ==== House Un-American Activities Committee ====,663551
"Because he cooperated with HUAC, Robbins's career did not visibly suffer and he was not blacklisted.",3,21,== Career == | ==== House Un-American Activities Committee ====,663551
=== 1960s,0,22,== Career == | === 1960s ===,663551
===,1,22,== Career == | === 1960s ===,663551
"In 1960, Robbins co-directed, with Robert Wise, the film adaptation of West Side Story.",0,23,== Career == | === 1960s ===,663551
"After about 45 days of shooting, he was fired when the production was considered 24 days behind schedule.",1,23,== Career == | === 1960s ===,663551
"However, when the film received 10 Academy Awards for the 1961 award year, Robbins won two, one for his Direction and one for ""Brilliant Achievements in the Art of Choreography on Film"".",2,23,== Career == | === 1960s ===,663551
"In 1962, Robbins directed Arthur Kopit's non-musical play",0,24,== Career == | === 1960s ===,663551
"Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin' So Sad.",1,24,== Career == | === 1960s ===,663551
"The production ran over a year off-Broadway and was transferred to Broadway for a short run in 1963, after which Robbins directed Anne Bancroft in a revival of Bertolt Brecht's Mother Courage and Her Children.",2,24,== Career == | === 1960s ===,663551
Robbins was still highly sought after as a show doctor.,0,25,== Career == | === 1960s ===,663551
He took over the direction of two troubled productions during this period and helped turn them into successes.,1,25,== Career == | === 1960s ===,663551
"In 1962, he saved A Funny Thing Happened on the Way to the Forum (1962), a musical farce starring Zero Mostel, Jack Gilford, David Burns, and John Carradine.",2,25,== Career == | === 1960s ===,663551
"The production, with book by Burt Shevelove and Larry Gelbart, and score by Stephen Sondheim, was not working.",3,25,== Career == | === 1960s ===,663551
"Sondheim wrote and Robbins staged an entirely new opening number, ""Comedy Tonight,"" which explained to the audience what was to follow, and the show played successfully from then on.",4,25,== Career == | === 1960s ===,663551
"In 1964, he took on a floundering Funny Girl and devised a show that ran 1348 performances.",5,25,== Career == | === 1960s ===,663551
The musical helped turn lead Barbra Streisand into a superstar.,6,25,== Career == | === 1960s ===,663551
"That same year, Robbins won Tony Awards for his direction and choreography in Fiddler on the Roof (1964).",0,26,== Career == | === 1960s ===,663551
"The show starred Zero Mostel as Tevye and ran for 3242 performances, setting the record (since surpassed) for longest-running Broadway show.",1,26,== Career == | === 1960s ===,663551
"The plot, about Jews living in Russia near the beginning of the 20th century, allowed Robbins to return to his religious roots.",2,26,== Career == | === 1960s ===,663551
=== 1970s and 1980s,0,27,== Career == | === 1970s and 1980s ===,663551
===,1,27,== Career == | === 1970s and 1980s ===,663551
He continued to choreograph and stage productions for both the Joffrey Ballet and the New York City Ballet into the 1970s.,0,28,== Career == | === 1970s and 1980s ===,663551
"Robbins became ballet master of the New York City Ballet in 1972 and worked almost exclusively in classical dance throughout the next decade, pausing only to stage revivals of West Side Story (1980) and Fiddler on the Roof (1981).",1,28,== Career == | === 1970s and 1980s ===,663551
"In 1981, his Chamber Dance Company toured the People's Republic of China.",2,28,== Career == | === 1970s and 1980s ===,663551
"The 1980s saw an increased presence on TV as NBC aired Live From Studio 8H: An Evening of Jerome Robbins' Ballets with members of the New York City Ballet, and a retrospective of Robbins's choreography aired on PBS in a 1986 installment of Dance in America.",0,29,== Career == | === 1970s and 1980s ===,663551
The latter led to his creating the anthology show Jerome Robbins' Broadway in 1989 which recreated the most successful production numbers from his 50-plus year career.,1,29,== Career == | === 1970s and 1980s ===,663551
"Starring Jason Alexander as the narrator (a performance that would win Alexander a Tony), the show included stagings of cut numbers like Irving Berlin's Mr. Monotony and well-known ones like the ""Tradition"" number from Fiddler on the Roof.",2,29,== Career == | === 1970s and 1980s ===,663551
He was awarded a fifth Tony Award for it.,3,29,== Career == | === 1970s and 1980s ===,663551
=== 1990s,0,30,== Career == | === 1990s ===,663551
===,1,30,== Career == | === 1990s ===,663551
"Following a bicycle accident in 1990 and heart-valve surgery in 1994, in 1996 he began showing signs of a form of Parkinson's disease, and his hearing was quickly deteriorating.",0,31,== Career == | === 1990s ===,663551
"He nevertheless staged Les Noces for City Ballet in 1998, his last project.",1,31,== Career == | === 1990s ===,663551
===,0,32,== Career == | === Death ===,663551
Death =,1,32,== Career == | === Death ===,663551
==,2,32,== Career == | === Death ===,663551
"Robbins suffered a stroke in July 1998, two months after the premiere of his re-staging of Les Noces.",0,33,== Career == | === Death ===,663551
"He died at his home in New York on July 29, 1998.",1,33,== Career == | === Death ===,663551
"On the evening of his death, the lights of Broadway were dimmed for a moment in tribute.",2,33,== Career == | === Death ===,663551
He was cremated and his ashes were scattered on the Atlantic Ocean.,3,33,== Career == | === Death ===,663551
==,0,34,== Personal life ==,663551
Personal life ==,1,34,== Personal life ==,663551
"Robbins had relationships with a number of people, from Montgomery Clift and Nora Kaye to Buzz Miller and Jess Gerstein.",0,35,== Personal life ==,663551
"As a former Communist Party member, he named 10 communists in his testimony before the House Un-American Activities Committee.",0,36,== Personal life ==,663551
"This action led to resentment among some of his peers and collaborators, including blacklisted actors Jack Gilford and Zero Mostel, who, while working on Fiddler on the Roof ""openly disdained Robbins"".",1,36,== Personal life ==,663551
"Although Leonard Bernstein and Arthur Laurents worked with him on West Side Story only a few years after they had been blacklisted, Laurents later remarked ""I'm not very proud of myself for ignoring the fact that Jerry informed, because that validated him"" and ""I never said anything to Jerry until [West Side Story] was frozen in Philadelphia.",2,36,== Personal life ==,663551
"And then I told him I thought he was an immoral, indecent man.",3,36,== Personal life ==,663551
"I don't know how much it mattered to him.""",4,36,== Personal life ==,663551
==,0,37,== Awards ==,663551
Awards ==,1,37,== Awards ==,663551
Robbins shared the Best Director Oscar with Robert Wise for the film version of West Side Story (1961).,0,38,== Awards ==,663551
Robbins was only the second director to win the Academy Award for Best Director for a film debut (after Delbert Mann for Marty).,1,38,== Awards ==,663551
"That same year, the Academy of Motion Picture Arts and Sciences honored him with a special award for his choreographic achievements on film.",2,38,== Awards ==,663551
"In all, he was awarded with five Tony Awards, two Academy Awards, the Kennedy Center Honors (1981), the National Medal of Arts (1988), the French Legion of Honor, and an Honorary Membership in the American Academy and Institute of Arts and Letters.",0,39,== Awards ==,663551
He was awarded three honorary doctorates including an Honorary Doctor of Humane Letters in 1980 from the City University of New York and an Honorary Doctor of Fine Arts from New York University in 1985.,0,40,== Awards ==,663551
Jerome Robbins was inducted into the American Theater Hall of Fame in 1979.,0,41,== Awards ==,663551
"Robbins was inducted into the National Museum of Dance's Mr. & Mrs. Cornelius Vanderbilt Whitney Hall of Fame 10 years later, in 1989.",1,41,== Awards ==,663551
===,0,42,== Awards == | === Jerome Robbins Award ===,663551
Jerome Robbins Award ===,1,42,== Awards == | === Jerome Robbins Award ===,663551
"In 1995, Jerome Robbins instructed the directors of his foundation to establish a prize for ""some really greatly outstanding person or art institution.",0,43,== Awards == | === Jerome Robbins Award ===,663551
"The prizes should ""lean toward the arts of dance...""",1,43,== Awards == | === Jerome Robbins Award ===,663551
The first two Jerome Robbins Awards were bestowed in 2003 to New York City Ballet and to lighting designer Jennifer Tipton.,2,43,== Awards == | === Jerome Robbins Award ===,663551
==,0,44,== Broadway productions and notable ballets ==,663551
Broadway productions and notable ballets ==,1,44,== Broadway productions and notable ballets ==,663551
"1939 Stars in Your Eyes – musical – performer in the role of ""Gentleman of the Ballet""",0,45,== Broadway productions and notable ballets ==,663551
1939 The Straw Hat Revue – revue – performer,0,46,== Broadway productions and notable ballets ==,663551
"1941 Giselle – ballet – dancer in the role of a ""Peasant""",0,47,== Broadway productions and notable ballets ==,663551
"1941 Three Virgins and a Devil – ballet to the music of Ottorino Respighi, dancer in the role of the ""Youth""",0,48,== Broadway productions and notable ballets ==,663551
"1941 Gala Performance – ballet to the music of Serge Prokofiev – dancer in the role of an ""Attendant Cavalier""",0,49,== Broadway productions and notable ballets ==,663551
1944,0,50,== Broadway productions and notable ballets ==,663551
On the Town – musical – choreographer and the originator of the idea for the show,1,50,== Broadway productions and notable ballets ==,663551
1945 Common Ground – play – co-director,0,51,== Broadway productions and notable ballets ==,663551
1945 Interplay – ballet to the music of Morton Gould – choreographer and dancer,0,52,== Broadway productions and notable ballets ==,663551
1945 Billion Dollar Baby – musical – choreographer,0,53,== Broadway productions and notable ballets ==,663551
1946 Fancy Free – ballet (revival) – original played at the Metropolitan Opera House in 1944,0,54,== Broadway productions and notable ballets ==,663551
1947 High Button Shoes – musical – choreographer – Tony Award for Best Choreography,0,55,== Broadway productions and notable ballets ==,663551
"1948 Look, Ma, I'm Dancin'!",0,56,== Broadway productions and notable ballets ==,663551
"– musical – choreographer, co-director, and the originator of the idea for the show",1,56,== Broadway productions and notable ballets ==,663551
1949 Miss Liberty – musical – choreographer,0,57,== Broadway productions and notable ballets ==,663551
1950 Call Me Madam – musical – choreographer,0,58,== Broadway productions and notable ballets ==,663551
1951,0,59,== Broadway productions and notable ballets ==,663551
The King and I – musical – choreographer,1,59,== Broadway productions and notable ballets ==,663551
1951,0,60,== Broadway productions and notable ballets ==,663551
The Cage – ballet to music of Igor Stravinsky – choreographer,1,60,== Broadway productions and notable ballets ==,663551
1952 Interplay - ballet to music of Morton Gould –  choreographer,0,61,== Broadway productions and notable ballets ==,663551
1952 Two's Company – revue – choreographer,0,62,== Broadway productions and notable ballets ==,663551
1953 Afternoon of a Faun – ballet to the music of Claude Debussy – choreographer,0,63,== Broadway productions and notable ballets ==,663551
1954,0,64,== Broadway productions and notable ballets ==,663551
The Pajama Game – musical – co-director,1,64,== Broadway productions and notable ballets ==,663551
1954 Peter Pan – musical – director and choreographer,0,65,== Broadway productions and notable ballets ==,663551
1956,0,66,== Broadway productions and notable ballets ==,663551
The Concert (or the Perils of Everybody) – ballet to the music of Frédéric Chopin – choreographer,1,66,== Broadway productions and notable ballets ==,663551
1956 Bells Are Ringing – musical – director and co-choreographer with Bob Fosse – Tony co-Nominee for Best Choreography,0,67,== Broadway productions and notable ballets ==,663551
"1957 West Side Story – musical – choreographer, director – Tony Award for Best Choreography",0,68,== Broadway productions and notable ballets ==,663551
1958 3 x 3 – ballet to the music of Georges Auric – choreographer,0,69,== Broadway productions and notable ballets ==,663551
"1958 New York Export: Opus Jazz – ballet to the music of Robert Prince, choreographer",0,70,== Broadway productions and notable ballets ==,663551
1959 Gypsy – musical – choreographer and director – Tony Award Nomination for Best Direction of a Musical,0,71,== Broadway productions and notable ballets ==,663551
1959 Moves – silent ballet – choreographer,0,72,== Broadway productions and notable ballets ==,663551
1962,0,73,== Broadway productions and notable ballets ==,663551
A Funny Thing Happened on the Way to the Forum – musical – uncredit directing and choreography assistant,1,73,== Broadway productions and notable ballets ==,663551
"1963 Mother Courage and Her Children – play – co-producer and director – Tony Award nomination for Best Play, and Best Producer of a Play",0,74,== Broadway productions and notable ballets ==,663551
"1963 Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin'",0,75,== Broadway productions and notable ballets ==,663551
So Sad – play – director,1,75,== Broadway productions and notable ballets ==,663551
1964 Funny Girl – musical – production supervisor,0,76,== Broadway productions and notable ballets ==,663551
"1964 Fiddler on the Roof – musical – director and choreographer – Tony Award for Best Direction of a Musical, and Best Choreography",0,77,== Broadway productions and notable ballets ==,663551
1966,0,78,== Broadway productions and notable ballets ==,663551
The Office – never officially opened – director,1,78,== Broadway productions and notable ballets ==,663551
1969 Dances at a Gathering – ballet to the music of Frédéric Chopin – choreographer,0,79,== Broadway productions and notable ballets ==,663551
1970,0,80,== Broadway productions and notable ballets ==,663551
In the Night – ballet to the music of Frédéric Chopin – choreographer,1,80,== Broadway productions and notable ballets ==,663551
1971,0,81,== Broadway productions and notable ballets ==,663551
The Goldberg Variations (ballet) - ballet to the music of Johann Sebastian Bach – choreographer,1,81,== Broadway productions and notable ballets ==,663551
1979 The Four Seasons (ballet) - ballet to the music of Giuseppe Verdi – choreographer,0,82,== Broadway productions and notable ballets ==,663551
1975,0,83,== Broadway productions and notable ballets ==,663551
In G Major (ballet) - ballet to the music of Maurice Ravel – choreographer,1,83,== Broadway productions and notable ballets ==,663551
1983 I'm Old Fashioned – ballet to Morton Gould's adaptation of Jerome Kern's theme – choreographer,0,84,== Broadway productions and notable ballets ==,663551
1983 Glass Pieces – ballet to the music of Philip Glass – choreographer,0,85,== Broadway productions and notable ballets ==,663551
1989 Jerome Robbins' Broadway – revue – director and choreographer – Tony Award for Best Direction of a Musical,0,86,== Broadway productions and notable ballets ==,663551
==,0,87,== Bibliography ==,663551
Bibliography ==,1,87,== Bibliography ==,663551
"Lawrence, Greg (2001).",0,88,== Bibliography ==,663551
Dance with Demons: The Life of Jerome Robbins.,1,88,== Bibliography ==,663551
G.P. Putnam's Sons.,2,88,== Bibliography ==,663551
ISBN 0-399-14652-0.,3,88,== Bibliography ==,663551
OCLC 45015298.,4,88,== Bibliography ==,663551
"Jowitt, Deborah (2005).",0,89,== Bibliography ==,663551
"Jerome Robbins: His Life, His Theater, His Dance.",1,89,== Bibliography ==,663551
Simon & Schuster.,2,89,== Bibliography ==,663551
ISBN 978-0-684-86986-5.,3,89,== Bibliography ==,663551
"Vaill, Amanda (2006).",0,90,== Bibliography ==,663551
Somewhere: The Life of Jerome Robbins.,1,90,== Bibliography ==,663551
Broadway.,2,90,== Bibliography ==,663551
ISBN 978-0-7679-0420-9.,3,90,== Bibliography ==,663551
"Conrad, Christine  (2001).",0,91,== Bibliography ==,663551
"Jerome Robbins: That Broadway Man, Booth-Clibborn ISBN 1-86154-173-2",1,91,== Bibliography ==,663551
"Emmet Long, Robert  (2001).",0,92,== Bibliography ==,663551
"Broadway, the Golden Years: Jerome Robbins and the Great Choreographer Directors, 1940 to the Present.",1,92,== Bibliography ==,663551
Continuum International Publishing Group.,2,92,== Bibliography ==,663551
ISBN 0-8264-1462-1,3,92,== Bibliography ==,663551
"Altman, Richard  (1971).",0,93,== Bibliography ==,663551
The Making of a Musical: Fiddler on the Roof.,1,93,== Bibliography ==,663551
Crown Publishers.,2,93,== Bibliography ==,663551
"Thelen, Lawrence  (1999).",0,94,== Bibliography ==,663551
The Show Makers: Great Directors of the American Musical Theatre.,1,94,== Bibliography ==,663551
Routledge. ISBN 0415923468,2,94,== Bibliography ==,663551
==,0,95,== References ==,663551
References ==,1,95,== References ==,663551
==,0,96,== Articles ==,663551
Articles ==,1,96,== Articles ==,663551
"NY Times, August 9, 1998",0,97,== Articles ==,663551
"NY Times, Alan Riding, March 12, 1999",0,98,== Articles ==,663551
"NY Times, Alastair Macaulay, April 27, 2008",0,99,== Articles ==,663551
==,0,100,== External links ==,663551
External links ==,1,100,== External links ==,663551
Official website Jerome Robbins Foundation and Trust,0,101,== External links ==,663551
Jerome Robbins at the Internet Off-Broadway Database,0,102,== External links ==,663551
Jerome Robbins at the Internet Broadway Database,0,103,== External links ==,663551
Jerome Robbins at IMDb,0,104,== External links ==,663551
"Floria Lasky files on Jerome Robbins Jerome Robbins Dance Division, The New York Public Library.",0,105,== External links ==,663551
NYCB complete repertory.,0,106,== External links ==,663551
"P, B. 2017",1,106,== External links ==,663551
===,0,107,== External links == | === Video ===,663551
Video =,1,107,== External links == | === Video ===,663551
==,2,107,== External links == | === Video ===,663551
Archive footage of ABT (then Ballet Theatre) performing Robbins's ballet Interplay in 1949 at Jacob's Pillow,0,108,== External links == | === Video ===,663551
