sentences,sentenceIndex,paragraphIndex,section,wikiId
"They later moved to Erlanger, Kentucky, in 1947.",1,5,== Life and career == | === 1931–1947: Early life ===,1002377
"Davis was raised a Protestant, attending Disciples of Christ churches.",2,5,== Life and career == | === 1931–1947: Early life ===,1002377
"As an adolescent, Davis was inspired by the music of Betty Hutton and also developed interest in musicals, memorizing songs from films such as Stage Door Canteen (1943) and I'll Be Seeing You (1944).",3,5,== Life and career == | === 1931–1947: Early life ===,1002377
"She would sometimes stage routines in her backyard, dancing, singing, and telling ghost stories to neighborhood children.",4,5,== Life and career == | === 1931–1947: Early life ===,1002377
"When Davis was in seventh grade, her father relocated to Oak Ridge, Tennessee, for work.",5,5,== Life and career == | === 1931–1947: Early life ===,1002377
"She and her siblings remained in the care of their mother who, during this time, became an alcoholic.",6,5,== Life and career == | === 1931–1947: Early life ===,1002377
"In the summer of 1948, Davis and her family relocated to Covington, Kentucky, where her father was working as an electrician and moved into a house owned by the Villa Madonna Academy, run by Benedictine nuns.",7,5,== Life and career == | === 1931–1947: Early life ===,1002377
"Davis became fascinated by the sisters, and for a time considered becoming a nun.",8,5,== Life and career == | === 1931–1947: Early life ===,1002377
"While attending Dixie Heights High School in Erlanger, Skeeter met Betty Jack Davis, and the two became close friends, bonding over their love of music.",9,5,== Life and career == | === 1931–1947: Early life ===,1002377
"They began singing songs and playing guitar together during breaks at school, which drew attention from their classmates, and they performed in several school talent shows.",10,5,== Life and career == | === 1931–1947: Early life ===,1002377
"On a trip to the Grand Ole Opry, the two convinced a stage manager to allow them backstage, where they met Hank Williams and Chet Atkins.",11,5,== Life and career == | === 1931–1947: Early life ===,1002377
===,0,6,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
1948–1956:,1,6,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
The Davis Sisters; rise to fame ===,2,6,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"During her junior year of high school, Skeeter and Betty Jack won a local yodeling contest, whose prize was a time slot singing on a local daytime television show.",0,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"The two were billed as the Davis Sisters, with Skeeter adopting Betty Jack's last name, despite their being unrelated.",1,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
Their appearance on the local program led to them receiving singing opportunities on the Detroit radio station WJR's program Barnyard Frolics.,2,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"After graduating from high school in 1949, Davis relocated to Detroit with Betty Jack, where they completed demonstration recordings for Fortune Records; among these were the song ""Jealous Love,"" which was released as a single in 1953.",3,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
RCA Victor producer Steve Sholes heard their demos and was impressed by their harmonies.,4,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"In the spring of 1953, Skeeter and Betty Jack met with Sholes at the RCA headquarters in New York City, who offered them a recording contract.",5,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"After signing the contract, they left New York to begin recording material in Nashville, Tennessee.",6,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"On May 23, 1953, they recorded ""I Forgot More Than You'll Ever Know,"" a song that had previously been recorded by Sonny James.",7,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"The Davis Sisters toured regionally to support the single on live broadcast radio programs, though Davis recalled that both ""were so insecure and uninformed about the [music] business.""",8,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"The single was a significant success, spending eight weeks at number one on the country charts in 1953, as well as making the top 20 on the pop charts.",9,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"The record ranks number 65 on the Top 100 Country Singles of All Time, according to Billboard historian Joel Whitburn.",10,7,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"On August 1, 1953, the Davis Sisters performed on the WWVA evening show in Wheeling, West Virginia.",0,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"After midnight, the two left Wheeling en route back to Covington.",1,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"Around 7:00 am on August 2, near Cincinnati, a passing motorist fell asleep at the wheel, crashing head-on with the car in which Skeeter and Betty Jack Davis were riding.",2,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"Betty Jack was killed in the collision, while Skeeter sustained serious head injuries.",3,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
The driver of the car also survived.,4,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
Newspaper bulletins at the time erroneously reported that both the Davis Sisters had been pronounced dead at Our Lady of Sorrow Hospital in Cincinnati.,5,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"Following the accident, Davis moved in with Betty Jack's mother, Ollie, while recovering from her injuries.",6,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"She recounted in her autobiography that Ollie ""took advantage of this tragic situation to suit her own ends,"" alleging that she had kept Skeeter sedated with drugs administered from a local dentist and sequestered her in the house, where she repeatedly played the girls' records.",7,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"Once Skeeter recovered, Ollie could ""hardly wait for her chance to re-create the Davis Sisters,"" suggesting that Betty Jack's younger sister, Georgia, take her place in the singing duo.",8,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"Davis reluctantly agreed, and six months after the accident, she resumed singing in the duo with Georgia Davis.",9,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"In her autobiography, she would claim that she felt she had been brainwashed by Ollie and coerced into resuming the musical duo.",10,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"Between 1954 and 1956, Skeeter and Georgia released a total of nine singles for RCA as the Davis Sisters, which they recorded in New York City and Chicago, and toured the United States as a part of the RCA Caravan of the Stars alongside Minnie Pearl, Hawkshaw Hawkins, and Chet Atkins, among others.",11,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"The singles recorded with Georgia were notably less successful than the duo's former material, with low chart positions, though Davis felt that ""the material was good.""",12,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
The two held a tribute performance for Betty Jack at the Grand Ole Opry in 1954.,13,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"In 1955, the Davis Sisters were booked for a regional tour alongside Hank Snow, The Carter Sisters (minus June), and Elvis Presley.",14,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
Davis recounted her friendship with Presley in her autobiography.,15,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"In 1956, Davis met Kenneth DePew, a railroad worker and acquaintance of Georgia.",16,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"The two began dating and married shortly after, though Davis would later state that he had married her for her income: ""He saw the nice new furniture my money had bought the Davises; he saw the Oldsmobile and knew I had money in the bank.",17,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"I could be a short cut to easy street.""",18,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"According to Davis, their marriage was not consummated until eight days into their honeymoon.",19,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
"Shortly after her marriage, the Davis Sisters formally disbanded.",20,8,== Life and career == | === 1948–1956: The Davis Sisters; rise to fame ===,1002377
=== 1957–1965:,0,9,== Life and career == | === 1957–1965: Early solo career ===,1002377
Early solo career ===,1,9,== Life and career == | === 1957–1965: Early solo career ===,1002377
"In the late 1950s during her marriage to DePew, Davis suffered from depression and ""harbored a death wish"" over the grief of Betty Jack's death as well as her ""contrived"" marriage.",0,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"She resumed performing as a solo act, touring with Ernest Tubb, and co-wrote and recorded the song ""Set Him Free"" for RCA, produced by Chet Atkins.",1,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
The song earned Davis a Grammy Award nomination for best country recording.,2,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"Sometime during this period, c. 1958, Davis and DePew were divorced, and she relocated to Nashville.",3,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The same year, Davis recorded ""Lost to a Geisha Girl"", an answer song to Hank Locklin's hit ""Geisha Girl"", which reached the country number 15 and became her first solo hit.",4,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
Atkins worked with Davis as a guitarist on all of these sessions.,5,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"At Davis's suggestion, Atkins frequently multiple-tracked Davis's voice for harmony vocals to resemble the sound of the Davis Sisters.",6,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"This echo can be found on several of her early solo hits, such as ""Am I That Easy to Forget.",7,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"""She subsequently co-wrote and recorded another top-20 hit called ""Homebreaker,"" which peaked at number 15 on the Hot Country Songs chart in November 1959.",8,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The same year, Davis joined the Grand Ole Opry.",9,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"During this time, she toured with June Carter, and the two became good friends.",10,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"From 1960 to 1962, Davis had top-10 hits with the songs ""(I Can't Help You) I'm Falling Too"", ""My Last Date (With You)"", ""Where I Ought to Be"", and ""Optimistic"".",11,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"""(I Can't Help You) I'm Falling Too"" marked Davis's first entrance as a solo artist onto the Billboard pop charts in 1960 and resulted in her being invited to perform on Dick Clark's American Bandstand.",12,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The song went all the way to the top 40, unheard of for a female country singer at the time.",13,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The same year, she married WSM disc jockey Ralph Emery in Franklin, Kentucky.",14,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"Their marriage was tumultuous, with Davis recalling that Emery was jealous and controlling of her, refusing to let her work more than several days per month, obsessively calling her while she was on tour, and recurrently accusing her of infidelity.",15,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The two resided in Ridgetop, Tennessee, for a time, before Emery had a home built for them in the Brentwood area.",16,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"In 1961, she scored a second pop hit with a lyric version (written by Skeeter) of Floyd Cramer's instrumental country pop smash ""Last Date"" called ""My Last Date (With You)"" which did even better, making the top 30 on the pop charts.",17,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"Both of these songs did exceptionally well on the country charts, peaking at number two and number five, respectively.",18,10,== Life and career == | === 1957–1965: Early solo career ===,1002377
"In 1963, Davis achieved her biggest success with country pop crossover hit ""The End of the World"".",0,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The song just missed topping the country and pop charts that year; however, it did top the adult contemporary charts.",1,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The record was also a surprise top-five hit on the rhythm and blues charts, making Davis one of the few white female singers to have a top-10 hit in that market.",2,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
The single sold over one million copies and was awarded a gold disc.,3,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"This song was likely the first popular example of Sound on Sound where the erase magnet was disabled and the artist sang along with the recording or the original recording was mixed with the live artist voice and re-recorded, Therefore, it sounds like a duet in places.",4,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"""The End of the World"" soon became Davis's signature song.",5,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"Davis achieved one other country-pop hit with the Gerry Goffin and Carole King-penned ""I Can't Stay Mad at You"", which peaked at number seven on the pop charts and number two on the Easy Listening chart in 1963.",6,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"In 1964, after four years of marriage, Davis divorced Emery after finding he had been unfaithful to her and conceived a child with another woman.",7,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The same year, she was nominated for a Grammy Award for Best Female Country Vocal Performance for her recording of ""He Says the Same Things to Me.",8,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"""Davis's success continued with ""I'm Saving My Love"" and 1964's Gonna Get Along Without You Now, an updated cover of a 1956 hit by Patience and Prudence).",9,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"Both made the top 10 on the country charts and cracked the Billboard Top 50 pop charts, though the success of ""Gonna Get"" was likely hampered by another remake of the song by vocalist Tracey Dey simultaneously climbing the charts to peak slightly lower than Davis's version.",10,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"Later pop efforts, such as ""Let Me Get Close to You"" in July 1964, missed making the Billboard Hot 100, reflecting the changing nature of pop styles due to the ongoing British invasion.",11,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"In 1965, she recorded a duet with Bobby Bare called ""A Dear John Letter"", which just missed the country top 10.",12,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
"The following year, she earned her third Grammy nomination for ""Sun Glasses,"" which peaked at number 30 on the Hot Country Songs chart.",13,11,== Life and career == | === 1957–1965: Early solo career ===,1002377
===,0,12,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
1966–1976:,1,12,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
Crossover and critical accolades ===,2,12,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"In 1967, Davis was back in the top 10 with ""What Does It Take (To Keep a Man Like You Satisfied)"".",0,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"Davis only achieved two other major country hits the rest of the decade, ""Fuel to the Flame"" (written by Dolly Parton, to whom Davis paid tribute with an album called Skeeter Sings Dolly in 1972), and ""There's a Fool Born Every Minute"".",1,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"She received her fourth Grammy nomination for 1967's ""What Does It Take.",2,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"""In the late 1960s, she recorded several full-length albums, including two tribute works: Skeeter Davis Sings Buddy Holly (1967) and I Love Flatt and Scruggs (1968).",3,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"Davis's recording of the anti-war song ""One Tin Soldier"", released in 1972, earned her an appearance on The Midnight Special.",4,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"The single was a major success in Canada, peaking as a top-ten hit on RPM country and adult contemporary charts.",5,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"In 1970, Davis had another top-10 hit with ""I'm a Lover (Not a Fighter)"" and another duet with Bobby Bare with ""Your Husband, My Wife"".",6,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"The following year, she had a hit with the autobiographical ""Bus Fare To Kentucky"".",7,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"Subsequently, however, her chart success began to fade.",8,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"Singles such as ""It's Hard to Be a Woman"" and ""Love Takes a Lot of My Time"" failed to crack the country top 40.",9,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"Her last major hit was 1973's ""I Can't Believe That It's All Over"", which peaked at number 12 in country and number 101 on the pop chart.",10,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"In the 1970s, she began regularly touring foreign countries such as Barbados, Singapore, and Sweden, where she retained a following.",11,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"Davis had the first and only controversy of her career when, during a 1973 Grand Ole Opry performance, she dedicated a gospel song to a group of young church workers whom she noted in her introduction had been arrested for evangelizing at a local mall.",12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
The Opry suspended her from membership after receiving complaints from some local policemen.,13,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
She was reinstated at the Opry more than a year later.,14,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
"After losing several bookings during that period, Davis became active singing with a number of religious ministries and spent an extensive period evangelizing in Africa.",15,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===,1002377
===,0,14,== Life and career == | === 1977–2004: Later life and career ===,1002377
1977–2004: Later life and career,1,14,== Life and career == | === 1977–2004: Later life and career ===,1002377
===,2,14,== Life and career == | === 1977–2004: Later life and career ===,1002377
"Davis returned to the recording studio in 1976 with a brief stint on Mercury Records,  which produced two single releases, including her last song to make the national charts, 1976's ""I Love Us"".",0,15,== Life and career == | === 1977–2004: Later life and career ===,1002377
"In 1978, she recorded the first of several albums for minor record labels which she did on occasion into the 1990s.",1,15,== Life and career == | === 1977–2004: Later life and career ===,1002377
"In 1987, she married NRBQ's bassist Joey Spampinato.",0,16,== Life and career == | === 1977–2004: Later life and career ===,1002377
"She recorded the album She Sings, They Play with Spampinato and NRBQ; they divorced in 1996.",1,16,== Life and career == | === 1977–2004: Later life and career ===,1002377
"The following year, in August 1988, Davis was diagnosed with breast cancer.",2,16,== Life and career == | === 1977–2004: Later life and career ===,1002377
She underwent a mastectomy of her right breast to treat the cancer and was in remission for several years before having a recurrence in 1996.,3,16,== Life and career == | === 1977–2004: Later life and career ===,1002377
"Her autobiography, Bus Fare to Kentucky (named after a 1971 song), was published in 1993.",4,16,== Life and career == | === 1977–2004: Later life and career ===,1002377
"In 1998, she wrote a children's book, The Christmas Note, with Cathie Pelletier.",5,16,== Life and career == | === 1977–2004: Later life and career ===,1002377
==,0,17,== Death ==,1002377
Death ==,1,17,== Death ==,1002377
"In 2001, Davis became incapacitated by her breast cancer, which had metastasized.",0,18,== Death ==,1002377
"The following year, she made her final performance at the Grand Ole Opry, performing ""The End of the World.""",1,18,== Death ==,1002377
"She died of breast cancer in a Nashville, Tennessee, hospice on September 19, 2004, aged 72.",2,18,== Death ==,1002377
==,0,19,== Legacy ==,1002377
Legacy ==,1,19,== Legacy ==,1002377
"Davis's song ""The End of the World"" has been named as a major influence on several artists: Among them are Lou Reed, and 21st-century singer-songwriter Lana Del Rey, both of whom named it among their favorite recordings of all time.",0,20,== Legacy ==,1002377
"Bob Dylan also recorded a version of ""I Forgot More Than You'll Ever Know"" featuring the Davis Sisters' arrangements on his 1970 album Self Portrait.",1,20,== Legacy ==,1002377
"""The End of the World"" was also used in the popular video game Fallout 4.",2,20,== Legacy ==,1002377
"Davis penned nearly 70 songs over the course of her career, and earned two BMI awards: for ""Set Him Free"" and ""My Last Date With You"", the latter also recorded by Ann-Margret, Pat Boone, Kay Starr, Joni James, and several others, in addition to Davis' original hit version.",0,21,== Legacy ==,1002377
"Deborah Harry recorded a remake of Davis' version in 1993 featuring Michael Stipe, a long-time Davis fan.",1,21,== Legacy ==,1002377
"(Conway Twitty wrote new lyrics for the instrumental in 1972 as ""Lost Her Love (On Our Last Date)"", which reached number one on the country chart, as did Emmylou Harris' remake of Twitty's version in 1983 retitled ""Lost His Love (On Our Last Date)"".)",2,21,== Legacy ==,1002377
==,0,22,== Discography ==,1002377
Discography ==,1,22,== Discography ==,1002377
==,0,23,== References ==,1002377
References ==,1,23,== References ==,1002377
==,0,24,== Sources ==,1002377
Sources ==,1,24,== Sources ==,1002377
==,0,25,== External links ==,1002377
External links ==,1,25,== External links ==,1002377
Skeeter Davis at Find a Grave,0,26,== External links ==,1002377
Skeeter Davis at AllMusic,0,27,== External links ==,1002377
Skeeter Davis Homepage,0,28,== External links ==,1002377
