sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dmitry Smolski not only created his majestic symphonies but also enriched Belarusian musical history with his operas ""Hoary Legend"" (based on the novel by V. Karatkevich) and ""Francis Skaryna""; monumental oratorios ""My Motherland"" (based on poems of Belarusian poets) and ""Poet"" (based on the work and life of famous Belarusian poet Yanka Kupala); instrumental concerts (for piano, violin, cello, cymbals); chamber instrumental and vocal compositions.",0,10,== Creative path ==,30119872
"Smolski’s music was played successfully in many countries (Germany, France, Italy, Russia, South Korea, USA, etc.).",1,10,== Creative path ==,30119872
"The CD with the recordings of his symphonies released by the British ""Olympia"" was the best on the CD Contest in the USA in 1992.",2,10,== Creative path ==,30119872
Dmitry Smolski was also a wonderful teacher.,0,11,== Creative path ==,30119872
He worked in the Belarusian State Conservatory (now the Belarusian State Academy of Music) more than a half of the century.,1,11,== Creative path ==,30119872
"During that time he has taught several generations of famous composers, winners of national awards, associated professors - in short, those people whose works create the face of modern Belarusian music.",2,11,== Creative path ==,30119872
"Dmitry Smolsky died on September 29, 2017.",0,12,== Creative path ==,30119872
==,0,13,== Awards and ranks ==,30119872
Awards and ranks ==,1,13,== Awards and ranks ==,30119872
Belarusian Lenin Komsomol Prize (1972),0,14,== Awards and ranks ==,30119872
Honored Artist of Belarus (1975),0,15,== Awards and ranks ==,30119872
State Prize of the Republic of Belarus (1980),0,16,== Awards and ranks ==,30119872
Professor (1986),0,17,== Awards and ranks ==,30119872
National Artist of the Republic of Belarus (1987),0,18,== Awards and ranks ==,30119872
Special Prize of the President of the Republic of Belarus (2003),0,19,== Awards and ranks ==,30119872
"Cup ""Pride of the Nation"" (2012)",0,20,== Awards and ranks ==,30119872
Order of Francysk Skaryna (2013),0,21,== Awards and ranks ==,30119872
==,0,22,== Works ==,30119872
Works ==,1,22,== Works ==,30119872
Stage works:,0,23,== Works ==,30119872
"Operas: ""Hoary Legend"" (1978); ""Francis Skaryna"" (1988); concert opera ""Apalon-zakanadautsa"" based on Vardotsky’s opera (1991).",0,24,== Works ==,30119872
Symphonic works:,0,25,== Works ==,30119872
"Symphony №1 (1962), Oktofoniya (1967), Symphony №2 (1982), №3 with solo piano (1985), №4 with solo violin (1986), №5 for chamber orchestra (1987), №6 (1989), №7 (1990), №8 based on  poems by Joseph Brodsky (1992); №9 with solo electric guitar (1994); №10 ""Ten revelations"" with solo viola (1996); №11 (2003); №12 (2005); №13 (2007); №14 (2010); №15 (2014).",0,26,== Works ==,30119872
Orchestral works:,0,27,== Works ==,30119872
"Festive Overture (1963), music for stringed instruments, 2 pipes, accordion and orchestra (1965), poem ""Belarus"" (1968), Symphonic Picture (1974); Aria for chamber orchestra (1978), ""Symon Musician"" for violin, violin ensemble and chamber orchestra (1982).",0,28,== Works ==,30119872
Instrumental concerts:,0,29,== Works ==,30119872
"For piano and orchestra №1 (1960), №2 (1975), Concertino for violin (1972), for cello (1973); for cymbals and folk orchestra №1 (1961), №2 (1974), №3 (1983), Concerto for piano №2 (1996).",0,30,== Works ==,30119872
For dance orchestra:,0,31,== Works ==,30119872
"""Basso-ostinato"" based on the Belarusian folk song ""Chamu zh mnie nia piec’?""",0,32,== Works ==,30119872
Instrumental chamber music:,0,33,== Works ==,30119872
"For piano: Sonata №1 (1956), №2 (1959), Waltz (1964), Suite ""Game of Light"" (1964), three preludes and fugues (1982).",0,34,== Works ==,30119872
"For flute and piano: variations on the basso ostinato (1963), Sonata (1965).",1,34,== Works ==,30119872
"For horn and piano: Scherzo, impromptu (1980).",2,34,== Works ==,30119872
"For violin and piano: “Elegy and Toccata in memory of Dmitri Shostakovich"" (1975), ""Chant"", “Dance” (1977).",3,34,== Works ==,30119872
"Variations for wind instruments and percussion (1971), Elegy and Rondo for viola and piano (1973), three pieces for cymbals and piano (1973), Rondo for cello and piano (1979), two pieces for solo cymbals (1981), String quartet (1983), ""To the Question of Understanding"" for flute and bassoon (1989).",4,34,== Works ==,30119872
Vocal music:,0,35,== Works ==,30119872
"Vocal cycles: ""Girls’ lyrical” based on lyrics by A. Astreyko (1959), ""Spanish triptych"" on the poems by Federico García Lorca (1971), vocal cycle on the poems by Fyodor Tyutchev (1976), ""Five lyrical intermezzos"" on the poems by G. Heyne (1978), Triptych for voice, violin and piano on the poems by E. Pashkevich, ""Three monologues"" on the poems by Y. Polonski (1978), the vocal cycle on lyrics by A. Voznesensky (1979), the vocal cycle on the poems by Marina Tsvetaeva (1980), the vocal cycle on the poems by Anna Akhmatova (1980), the vocal cycle on the poems by Boris Pasternak (1983).",0,36,== Works ==,30119872
Pop Songs: More than thirty.,0,37,== Works ==,30119872
Choral works:,0,38,== Works ==,30119872
"""The Partisan Triptych"" on the poems by M. Tank (1971).",0,39,== Works ==,30119872
"""Pietrus"" (1979), ""My Motherland” on the poems by N. Gіlevіch  (1979).",1,39,== Works ==,30119872
Music for theater performances:,0,40,== Works ==,30119872
"""Konstantin Zaslonov"" (1967), ""The Tablet Under The Tongue"" (1972), ""The Thief"" (1973).",0,41,== Works ==,30119872
Music for films:,0,42,== Works ==,30119872
"""Rechitskaya lyrical"" (1966), ""Peter Kupriyanov and others"", ""The Legend about Minsk"" (1967), ""There was a war"" (1972), ""Feedback"" (1973), ""Wolf Pack"" (1975).",0,43,== Works ==,30119872
==,0,44,== References ==,30119872
References ==,1,44,== References ==,30119872
==,0,45,== References ==,30119872
References ==,1,45,== References ==,30119872
Yudenich N.N. Hope and doubt.,0,46,== References ==,30119872
"Soviet music.1967, №5",1,46,== References ==,30119872
Auerbach L. Our composers.,0,47,== References ==,30119872
Dzmіtry Smolskі.,1,47,== References ==,30119872
Siarhei Kartes.,2,47,== References ==,30119872
"Minsk, Belarus, 1973",3,47,== References ==,30119872
"Rakova, E. Dmitry Smolski.",0,48,== References ==,30119872
"Minsk, 1975",1,48,== References ==,30119872
Auerbach L. D. Smolsky.,0,49,== References ==,30119872
Belarusian composers.,1,49,== References ==,30119872
"Moscow, 1978",2,49,== References ==,30119872
Dubkova T. Dmitry Smolski.,0,50,== References ==,30119872
"Moscow, 1980",1,50,== References ==,30119872
"Mdivani T., Sergienko R. Belarusian composers.",0,51,== References ==,30119872
"Minsk, Belarus, 1997",1,51,== References ==,30119872
