sentences,sentenceIndex,paragraphIndex,section,wikiId
10 of these 1953 recordings were issued on Traditional Dance Music of Ireland (various artists).,21,2,== Biography ==,7029764
"Kennedy's recordings were later issued in three volumes on the Folktrax label, the first of which was Pedlar's Pack (1964).",22,2,== Biography ==,7029764
These recordings are available from Topic Records who now own the copyright.,23,2,== Biography ==,7029764
"Paddy Glackin first met him in 1965, and was heavily influenced by John.",24,2,== Biography ==,7029764
He could probably be described as the last of the travelling fiddlers.,25,2,== Biography ==,7029764
"He died in Ballyshannon Rock Hospital, County Donegal.",26,2,== Biography ==,7029764
==,0,3,== Discography ==,7029764
Discography ==,1,3,== Discography ==,7029764
===,0,4,== Discography == | === Folktrax Label ===,7029764
Folktrax Label =,1,4,== Discography == | === Folktrax Label ===,7029764
=,2,4,== Discography == | === Folktrax Label ===,7029764
=,3,4,== Discography == | === Folktrax Label ===,7029764
1964 Pedlar's Pack (English Folk Dance and Song Society – EFDSS LP 1003),0,5,== Discography == | === Folktrax Label ===,7029764
1964,0,6,== Discography == | === Folktrax Label ===,7029764
The Star of Donegal,1,6,== Discography == | === Folktrax Label ===,7029764
1964,0,7,== Discography == | === Folktrax Label ===,7029764
The Fiddler and the Fairy (with Mickey Doherty),1,7,== Discography == | === Folktrax Label ===,7029764
1964,0,8,== Discography == | === Folktrax Label ===,7029764
The Sailor on the Rock (with Simon Doherty),1,8,== Discography == | === Folktrax Label ===,7029764
===,0,9,== Discography == | === Comhaltas Ceoltóirí Éireann Label ===,7029764
Comhaltas Ceoltóirí Éireann Label ===,1,9,== Discography == | === Comhaltas Ceoltóirí Éireann Label ===,7029764
1974 Johnny Doherty (Comhaltas Ceoltóirí Éireann – CCÉ CL 10),0,10,== Discography == | === Comhaltas Ceoltóirí Éireann Label ===,7029764
===,0,11,== Discography == | === Gael Linn Records ===,7029764
Gael Linn Records =,1,11,== Discography == | === Gael Linn Records ===,7029764
=,2,11,== Discography == | === Gael Linn Records ===,7029764
=,3,11,== Discography == | === Gael Linn Records ===,7029764
1978 Johnny Doherty (double LP; retitled Taisce – The Celebrated Recordings when reissued on CD in the 1990s – Gael Linn CEF(CD) 072; compiling recordings dating from a session organised by Francis Rohleder (John Doherty's niece) in either 1974 or 1975),0,12,== Discography == | === Gael Linn Records ===,7029764
===,0,13,== Discography == | === Topic Records ===,7029764
Topic Records ===,1,13,== Discography == | === Topic Records ===,7029764
1980 Bundle and Go (Topic Records – 12TS 398; recorded 1977; reissued in on CD on Green Linnet Records – GLCD 3077),0,14,== Discography == | === Topic Records ===,7029764
===,0,15,== Discography == | === Claddagh Records ===,7029764
Claddagh Records ===,1,15,== Discography == | === Claddagh Records ===,7029764
1996,0,16,== Discography == | === Claddagh Records ===,7029764
"The Floating Bow (Claddagh Records – CCF31CD; recorded 1968–74 at a farmhouse in Glenconwell, Ardara, County Donegal by Alun Evans using an Akai reel-to-reel stereo recorder; John Doherty played Evans's fiddle, an eighteenth century instrument)",1,16,== Discography == | === Claddagh Records ===,7029764
===,0,17,== Discography == | === Anthologies – Various artists ===,7029764
Anthologies – Various artists ===,1,17,== Discography == | === Anthologies – Various artists ===,7029764
1961 Songs of Seduction,0,18,== Discography == | === Anthologies – Various artists ===,7029764
1961 Jack of all Trades,0,19,== Discography == | === Anthologies – Various artists ===,7029764
1990s?,0,20,== Discography == | === Anthologies – Various artists ===,7029764
"The Donegal Fiddle (RTÉ CD – undated; John features on three tracks: #35, #36, #37)",1,20,== Discography == | === Anthologies – Various artists ===,7029764
"1997 Traditional Dance music of Ireland (Saydisc Records – CD-SDL 420; John Doherty appears on 10 tracks: #2, #7, #8, #13, #14, #15, #23, #24, #27, #28; including a real rarity, a John Doherty polka, ""The Dark Girl Dressed in Blue"" (track #27))",0,21,== Discography == | === Anthologies – Various artists ===,7029764
==,0,22,== Documentaries ==,7029764
Documentaries ==,1,22,== Documentaries ==,7029764
"2012 John Doherty ar leirg na gaoithe  Winner Torc Award Celtic Media Festival;  ""John Doherty ar leirg na gaoithe"" produced by Éabhlóid",0,23,== Documentaries ==,7029764
==,0,24,== Literature ==,7029764
Literature ==,1,24,== Literature ==,7029764
"Mac Aoidh, Caoimhín (1994).",0,25,== Literature ==,7029764
Between the Jigs and the Reels. ISBN 1873437080.,1,25,== Literature ==,7029764
==,0,26,== References ==,7029764
References ==,1,26,== References ==,7029764
==,0,27,== External links ==,7029764
External links ==,1,27,== External links ==,7029764
Mustrad,0,28,== External links ==,7029764
The Living Tradition,0,29,== External links ==,7029764
Comhaltas,0,30,== External links ==,7029764
Irish Music Review,0,31,== External links ==,7029764
