sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1996 and 1997, the group wrote and performed on a number of Diddy hits, including ""It's All About the Benjamins"" and ""I Got the Power"", Mase's ""24 Hrs. to Live"", Mariah Carey's ""Honey"", the Notorious B.I.G.'s ""Last Day"" and Mary J. Blige's ""Can't Get You Off My Mind"".",4,5,== Musical career == | === 1994–2000: The Lox ===,1916779
"In 1997, the Lox received international acclaim when their tribute to the late Biggie Smalls, ""We'll Always Love Big Poppa"", was picked as the B-side track from Diddy's No Way Out album (3x Platinum) with the number one hit, ""I'll Be Missing You"".",5,5,== Musical career == | === 1994–2000: The Lox ===,1916779
"This single was the most played hit in 1997, which opened the door for the Lox's to write more of their own songs and eventually release their first album in January 1998 titled Money, Power & Respect.",6,5,== Musical career == | === 1994–2000: The Lox ===,1916779
"The album went on to be certified platinum, and, although the album was a chart-topping success, the group grew to feel that the glossy image and production style of Bad Boy Records conflicted with their grimier rap aesthetic.",7,5,== Musical career == | === 1994–2000: The Lox ===,1916779
"After trying and failing to get Puff Daddy to grant them a release from their contract, the group confronted him in his office, with Styles P throwing a chair at his own boss.",8,5,== Musical career == | === 1994–2000: The Lox ===,1916779
"After this, the group was granted their release and left Bad Boy to sign with Ruff Ryder Records.",9,5,== Musical career == | === 1994–2000: The Lox ===,1916779
===,0,6,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===,1916779
2000–2007: Ruff Ryder's and solo albums ===,1,6,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===,1916779
"After releasing another Lox album, We Are the Streets and appearing on albums with other Ruff Ryders artists, Styles released his first solo album, A Gangster and a Gentleman, in 2002.",0,7,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===,1916779
"The album was supported by the hit single, Good Times, which peaked at number 22 on the US Billboard Hot 100 and number 6 on the Billboard Hot R&B/Hip-Hop Songs.",1,7,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===,1916779
The song also received widespread airplay on the radio throughout 2002.,2,7,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===,1916779
"In 2004, Styles was featured on an alternate version of Akon's hit debut single, Locked Up.",3,7,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===,1916779
"Two years later, he released his second album, Time is Money on Ruff Ryders which was followed by Super Gangster (Extraordinary Gentleman) a year later.",4,7,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===,1916779
===,0,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===,1916779
2010–2014: The Green Ghost and various mixtapes ===,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===,1916779
"After recording many mixtapes Styles returned to the Hip-Hop scene by releasing two retail albums in 2010, The Green Ghost Project with DJ Green Lantern on Invasion Records and The Ghost Dub-Dime a retail mixtape on E1 Records (formally Koch Records).",0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===,1916779
"This began a string of annual retail releases with his fourth, fifth, sixth, and seventh albums (2011's Master of Ceremonies, 2012's The World's Most Hardest MC Project, 2013's Float, and 2014's Phantom and the Ghost) all being released within a year of each other.",1,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===,1916779
===,0,10,== Musical career == | === 2016–present: The Lox reunion ===,1916779
2016–present:,1,10,== Musical career == | === 2016–present: The Lox reunion ===,1916779
The Lox reunion ===,2,10,== Musical career == | === 2016–present: The Lox reunion ===,1916779
"In 2016, the Lox released their first album in 16 years, Filthy America...",0,11,== Musical career == | === 2016–present: The Lox reunion ===,1916779
It's Beautiful.,1,11,== Musical career == | === 2016–present: The Lox reunion ===,1916779
The album reached number 6 on the Billboard Top R&B/Hip-Hop Albums chart.,2,11,== Musical career == | === 2016–present: The Lox reunion ===,1916779
"It was followed by the release of the albums, G-Host (2018), Dime Bag (2018), S.P. the GOAT:",3,11,== Musical career == | === 2016–present: The Lox reunion ===,1916779
Ghost of All Time (2019) and Presence (2019).,4,11,== Musical career == | === 2016–present: The Lox reunion ===,1916779
"Styles P and Dave East also released a collab album titled Beloved, in 2018.",5,11,== Musical career == | === 2016–present: The Lox reunion ===,1916779
"Styles P's 13th studio album, Styles David: Ghost Your Enthusiasm, was released on May 22, 2020.",6,11,== Musical career == | === 2016–present: The Lox reunion ===,1916779
==,0,12,== Personal life ==,1916779
Personal life ==,1,12,== Personal life ==,1916779
Styles is a vegan and co-owns four juice bars in New York along with Jadakiss.,0,13,== Personal life ==,1916779
"Styles married his wife Adjua on July 31, 1995.",1,13,== Personal life ==,1916779
"Together, they have two children, Noah (born 1998) and Tai (1995–2015), whom Adjua had from a previous relationship.",2,13,== Personal life ==,1916779
"Styles served as Tai's stepfather for the majority of her life, until she committed suicide in 2015.",3,13,== Personal life ==,1916779
"Styles' younger brother, Gary Quarles Styles, died in a car accident on May 13, 2001.",4,13,== Personal life ==,1916779
"Styles has made many references to Gary in his music, including the tribute song ""My Brother"", from his debut album A Gangster and a Gentleman.",5,13,== Personal life ==,1916779
"In July 2002, Styles was involved in an altercation at a New York nightclub that led to him stabbing a man in the buttocks.",6,13,== Personal life ==,1916779
"Styles surrendered himself to authorities on November 26, 2002, and began serving his eight-month sentence in the Westchester County Jail in Valhalla, New York, the same day.",7,13,== Personal life ==,1916779
"Styles was released from prison on August 4, 2003.",8,13,== Personal life ==,1916779
"Politically, Styles has publicly denounced Black Lives Matter and endorsed the 2020 re-election campaign of Donald Trump.",9,13,== Personal life ==,1916779
==,0,14,== Other projects ==,1916779
Other projects ==,1,14,== Other projects ==,1916779
"Styles P released his first novel, Invincible, in 2010 through Random House Publishing Group.",0,15,== Other projects ==,1916779
"In 2011 he opened up a juice bar in Bronx, New York called Juices for Life with his business partners Nyger Rollocks and Leo Galvez.",1,15,== Other projects ==,1916779
"He released his EP with Currensy titled, #The1st28 on February 28, 2012.",2,15,== Other projects ==,1916779
"Styles P appeared on the sixteenth season of Marriage Boot Camp with his wife, Adjua in 2020.",3,15,== Other projects ==,1916779
==,0,16,== Discography ==,1916779
Discography ==,1,16,== Discography ==,1916779
Studio albums,0,17,== Discography ==,1916779
A Gangster and a Gentleman (2002),0,18,== Discography ==,1916779
Time is Money (2006),0,19,== Discography ==,1916779
Super Gangster (Extraordinary Gentleman) (2007),0,20,== Discography ==,1916779
Master of Ceremonies (2011),0,21,== Discography ==,1916779
The World's Most Hardest MC Project (2012),0,22,== Discography ==,1916779
Float (2013),0,23,== Discography ==,1916779
Phantom and the Ghost (2014),0,24,== Discography ==,1916779
A Wise Guy and a Wise Guy (2015),0,25,== Discography ==,1916779
G-Host (2018),0,26,== Discography ==,1916779
Dime Bag (2018),0,27,== Discography ==,1916779
S.P. the GOAT:,0,28,== Discography ==,1916779
Ghost of All Time (2019),1,28,== Discography ==,1916779
Presence (2019),0,29,== Discography ==,1916779
Styles David: Ghost Your Enthusiasm (2020),0,30,== Discography ==,1916779
Ghosting (2021)Collaboration albums,0,31,== Discography ==,1916779
The Green Ghost Project (with DJ Green Lantern) (2010),0,32,== Discography ==,1916779
The Seven (with Talib Kweli) (2017),0,33,== Discography ==,1916779
Vibes (with Berner) (2017),0,34,== Discography ==,1916779
Beloved (with Dave East) (2018),0,35,== Discography ==,1916779
Wreckage Manner (with Havoc) (2021),0,36,== Discography ==,1916779
==,0,37,== Bibliography ==,1916779
Bibliography ==,1,37,== Bibliography ==,1916779
"Invinicible by Styles P (2010: Random House Publishing Group, 240 pages) ISBN 978-0-345-50752-5.",0,38,== Bibliography ==,1916779
A Novel,1,38,== Bibliography ==,1916779
==,0,39,== References ==,1916779
References ==,1,39,== References ==,1916779
==,0,40,== External links ==,1916779
External links ==,1,40,== External links ==,1916779
Official Site,0,41,== External links ==,1916779
Styles P on Instagram,0,42,== External links ==,1916779
Styles P Interview at Prefix,0,43,== External links ==,1916779
The DJ Booth: Styles P Interview,0,44,== External links ==,1916779
Styles P Interview,0,45,== External links ==,1916779
New Styles P interview with HipHopGame.com,0,46,== External links ==,1916779
