sentences,sentenceIndex,paragraphIndex,section,wikiId
"At Glyndebourne she appeared again as Dido (1966) and as Diana/Jupiter in Francesco Cavalli's La Calisto, and Penelope in Monteverdi's Il ritorno d'Ulisse in Patria.",1,7,== Biography and career == | === Opera ===,469584
"For Scottish Opera she sang Dorabella in Mozart's Così fan tutte, Dido in Berlioz's The Trojans as well as Dido in Purcell's Dido and Aeneas, Octavian in Richard Strauss's Der Rosenkavalier, the Composer in Ariadne auf Naxos and the role of Orfeo in Gluck's Orfeo ed Euridice.",2,7,== Biography and career == | === Opera ===,469584
The latter was considered her signature role; she sang it in many productions and a videotaped performance from Glyndebourne is available (see below).,3,7,== Biography and career == | === Opera ===,469584
"In 1966, Janet Baker made her debut as Hermia in Britten's Midsummer Night's Dream at the Royal Opera House, Covent Garden, and went on to sing Berlioz's Dido, Kate in Britten's Owen Wingrave, Mozart's Vitellia and Idamante, Cressida in William Walton's Troilus and Cressida and the title role in Gluck's Alceste (1981) there.",0,8,== Biography and career == | === Opera ===,469584
"For the English National Opera, she sang the title role in Monteverdi's L'incoronazione di Poppea (1971), Charlotte in Massenet's Werther, and the title roles in Donizetti's Maria Stuarda and Handel's Giulio Cesare.",1,8,== Biography and career == | === Opera ===,469584
===,0,9,== Biography and career == | === Oratorio and song ===,469584
Oratorio and song,1,9,== Biography and career == | === Oratorio and song ===,469584
===,2,9,== Biography and career == | === Oratorio and song ===,469584
"During this same period she made an equally strong impact on audiences in the concert hall, both in oratorio roles and solo recitals.",0,10,== Biography and career == | === Oratorio and song ===,469584
"Among her most notable achievements are her recordings of the Angel in Elgar's The Dream of Gerontius, made with Sir John Barbirolli in December 1964 and Sir Simon Rattle over twenty years later; her 1965 performances of Elgar's Sea Pictures and Mahler's Rückert Lieder, also recorded with Barbirolli; and, also from 1965, the first commercial recording of Ralph Vaughan Williams's Christmas oratorio Hodie under Sir David Willcocks.",1,10,== Biography and career == | === Oratorio and song ===,469584
"In 1963, she sang the contralto part in the first performance at the BBC Promenade Concerts of Mahler's Resurrection Symphony under the direction of Leopold Stokowski, then making his Proms debut appearances.",2,10,== Biography and career == | === Oratorio and song ===,469584
She performed in 1971 for the Peabody Mason Concert series in Boston.,3,10,== Biography and career == | === Oratorio and song ===,469584
"In 1976 she premiered the solo cantata Phaedra, written for her by Britten; and Dominick Argento's Pulitzer Prize-winning song cycle From the Diary of Virginia Woolf, also written with her voice in mind.",4,10,== Biography and career == | === Oratorio and song ===,469584
"She has also been highly praised for her insightful performances of Brahms's Alto Rhapsody, Wagner's Wesendonck Lieder as well as solo songs from the French, German and English repertoire.",5,10,== Biography and career == | === Oratorio and song ===,469584
===,0,11,== Biography and career == | === Retirement ===,469584
Retirement =,1,11,== Biography and career == | === Retirement ===,469584
==,2,11,== Biography and career == | === Retirement ===,469584
"Dame Janet's final operatic appearance was as Orfeo in Gluck's Orfeo ed Euridice, on 17 July 1982, at Glyndebourne.",0,12,== Biography and career == | === Retirement ===,469584
"In May of 1988, she repeated the role in a concert performance with the Oratorio Society of New York (an unannounced farewell to the U.S.).",1,12,== Biography and career == | === Retirement ===,469584
"She had continued to perform lieder recitals, retiring for good in 1989 (although she did make a small handful of recordings in January, 1990).",2,12,== Biography and career == | === Retirement ===,469584
"She published a memoir, Full Circle, in 1982.",3,12,== Biography and career == | === Retirement ===,469584
"In 1991, Baker was elected Chancellor of the University of York.",4,12,== Biography and career == | === Retirement ===,469584
"She held the position until 2004, when she was succeeded by Greg Dyke.",5,12,== Biography and career == | === Retirement ===,469584
"An enthusiastic Patron of the Leeds International Pianoforte Competition, she gave an address at the closing ceremony of the 2009 event.",6,12,== Biography and career == | === Retirement ===,469584
==,0,13,== Honours and awards ==,469584
Honours and awards ==,1,13,== Honours and awards ==,469584
Janet Baker was made a Commander of the Order of the British Empire (CBE) in 1970 and appointed to Dame Commander (DBE) in 1976.,0,14,== Honours and awards ==,469584
She was appointed a member of the Order of the Companions of Honour (CH) in 1993.,1,14,== Honours and awards ==,469584
"In 1968, she was initiated as an Honorary Member of Sigma Alpha Iota International Music Fraternity by the Alpha Omicron Chapter at Occidental College, California, United States.",2,14,== Honours and awards ==,469584
She received the Léonie Sonning Music Prize of Denmark in 1979.,3,14,== Honours and awards ==,469584
She is the recipient of both Honorary Membership (1987) and the Gold Medal (1990) of the Royal Philharmonic Society.,4,14,== Honours and awards ==,469584
She has been a Vice-President of The Bach Choir since 1983.,5,14,== Honours and awards ==,469584
"In 2007, she received the Distinguished Musician Award from the Incorporated Society of Musicians and in 2011 she was installed as an Honorary Freeman of the Worshipful Company of Musicians at a ceremony in the City of London.",6,14,== Honours and awards ==,469584
This is the highest honour the Company can bestow on a fellow musician.,7,14,== Honours and awards ==,469584
She was awarded a Fellowship by the Royal Northern College of Music (FRNCM) in 1978.,8,14,== Honours and awards ==,469584
She was voted into Gramophone magazine's inaugural Hall of Fame in 2012.,9,14,== Honours and awards ==,469584
==,0,15,== Private life ==,469584
Private life ==,1,15,== Private life ==,469584
She married James Keith Shelley in 1957 in Harrow; he became her manager and accompanied her to engagements.,0,16,== Private life ==,469584
They decided not to have children for the sake of her career.,1,16,== Private life ==,469584
"Following her retirement as a singer, she did perform and record some spoken roles, for example the role of the narrator in Britten's incidental music for The Rescue of Penelope; in later years, apart from occasional public appearances such as the 2009 Leeds event, she said she had ""nothing to do with anyone except close friends"".",2,16,== Private life ==,469584
"Those friends include the singer Felicity Lott, pianist Imogen Cooper, conductor Jane Glover and actress Patricia Routledge, all of whom appeared in a BBC documentary profile, Janet Baker in her own words, shown in 2019.",3,16,== Private life ==,469584
"After her husband suffered a stroke, she cared for him at home.",4,16,== Private life ==,469584
He died in June 2019.,5,16,== Private life ==,469584
==,0,17,== Recordings ==,469584
Recordings ==,1,17,== Recordings ==,469584
"Bellini: I Capuleti e i Montecchi, Beverly Sills, Robert Lloyd, Nicolai Gedda, Raimund Herincx, John Alldis Choir, New Philharmonia Orchestra, conducted by Giuseppe Patanè.",0,18,== Recordings ==,469584
1975.,1,18,== Recordings ==,469584
Studio recording.,2,18,== Recordings ==,469584
EMI Records Ltd.,3,18,== Recordings ==,469584
"Berlioz: Béatrice et Bénédict, with Christiane Eda-Pierre, Helen Watts, Robert Tear, London Symphony Orchestra, Colin Davis.",0,19,== Recordings ==,469584
"Recorded Henry Wood Hall, 19–22 December 1977.",1,19,== Recordings ==,469584
LP Philips 6700 121.,2,19,== Recordings ==,469584
CD 416 952 2.,3,19,== Recordings ==,469584
"Berlioz: Les Troyens : scenes from Act V and La Mort de Cléopâtre, London Symphony Orchestra, Alexander Gibson.",0,20,== Recordings ==,469584
"Recorded Watford Town Hall, 14–15 September 1969.",1,20,== Recordings ==,469584
"LP - ASD2516, CD CDM7 69544 2.",2,20,== Recordings ==,469584
"Berlioz: L’Enfance du Christ, Op.25 - John Alldis Choir, London Symphony Orchestra, Colin Davis.",0,21,== Recordings ==,469584
"Recorded Watford Town Hall, 24–28 October 1976.",1,21,== Recordings ==,469584
"LP Philips 6700 106,  CD 415 949 2.",2,21,== Recordings ==,469584
"Berlioz: La Mort de Cléopâtre (with Herminie and 5 songs), London Symphony Orchestra, Sir Colin Davis cond.",0,22,== Recordings ==,469584
"(Philips, rec.",1,22,== Recordings ==,469584
03/1979),2,22,== Recordings ==,469584
"Brahms: Alto Rhapsody, op 53, with the male voices of the John Alldis Choir, London Philharmonic Orchestra, Sir Adrian Boult.",0,23,== Recordings ==,469584
"Recorded Abbey Road Studios, London, 15 December 1970.",1,23,== Recordings ==,469584
Producer: Christopher Bishop; Balance engineer: Christopher Parker.,2,23,== Recordings ==,469584
CDM 7 69424 2.,3,23,== Recordings ==,469584
"Britten: Spring Symphony, op44, with Sheila Armstrong, Robert Tear, London Symphony Orchestra, André Previn.",0,24,== Recordings ==,469584
"Recorded Kingsway Hall, 28–29 June 1978.",1,24,== Recordings ==,469584
"LP ASD3650, CD CDC7 47667 2",2,24,== Recordings ==,469584
"Delius: Songs of Sunset, John Shirley-Quirk, Royal Liverpool Philharmonic Orchestra and Chorus, Charles Groves",0,25,== Recordings ==,469584
"Elgar: The Dream of Gerontius, Hallé Orchestra, John Barbirolli.",0,26,== Recordings ==,469584
Recorded December 1964.,1,26,== Recordings ==,469584
"Elgar: The Dream of Gerontius, City of Birmingham Symphony Orchestra, CBSO Chorus, Simon Rattle.",0,27,== Recordings ==,469584
Recorded September 1986.,1,27,== Recordings ==,469584
"Elgar: Sea Pictures, Op.",0,28,== Recordings ==,469584
"37, London Symphony Orchestra, John Barbirolli.",1,28,== Recordings ==,469584
"Recorded 30 August 1965, Abbey Road Studio 1.",2,28,== Recordings ==,469584
"LP - ASD655, CD CDC7 47329 2",3,28,== Recordings ==,469584
"Gluck: Orpheus and Euridice at Glyndebourne Festival Opera, conducted by Raymond Leppard.",0,29,== Recordings ==,469584
On video.,1,29,== Recordings ==,469584
"Copyright 1982 by National Video Corporation, Limited.",2,29,== Recordings ==,469584
Handel: Julius Caesar with the English National Opera; Charles Mackerras conducting (Chandos CHAN 3019; recorded 1–7 August 1984; released 1999).,0,30,== Recordings ==,469584
"A studio-made video of the ENO production, recorded at Limehouse Studio, was released on video and later DVD.",1,30,== Recordings ==,469584
"Mahler: Des Knaben Wunderhorn with Geraint Evans and the London Philharmonic Orchestra under Wym Morris, (Nimbus 1966)",0,31,== Recordings ==,469584
Mahler: Kindertotenlieder with The Hallé Orchestra; John Barbirolli conducting (EMI LP cat.,0,32,== Recordings ==,469584
no.,1,32,== Recordings ==,469584
ASD 2338; released 1968),2,32,== Recordings ==,469584
"Mahler: Rückert Lieder with the Scottish National Orchestra under Jascha Horenstein (BBC Legends, 1967)",0,33,== Recordings ==,469584
Mahler: Rückert Lieder with The Hallé Orchestra; John Barbirolli conducting (EMI LP cat.,0,34,== Recordings ==,469584
no.,1,34,== Recordings ==,469584
ASD 2338; released 1968),2,34,== Recordings ==,469584
"Mahler: Rückert Lieder with the Israel Philharmonic Orchestra under Leonard Bernstein (Columbia, 1974)",0,35,== Recordings ==,469584
"Mahler: Rückert Lieder with the London Symphony Orchestra under Michael Tilson-Thomas (Columbia, 1987)",0,36,== Recordings ==,469584
"Mahler: Das Lied von der Erde with Waldemar Kmentt and the Bavarian Radio Symphony Orchestra under Rafael Kubelik (Audite, 1970)",0,37,== Recordings ==,469584
"Mahler: Das Lied von der Erde with Richard Lewis and the Cleveland Orchestra under George Szell (Arkadia, 1970)",0,38,== Recordings ==,469584
"Mahler: Das Lied von der Erde with James King and the Royal Concertgebouw Orchestra under Bernard Haitink (Philips, 1975)",0,39,== Recordings ==,469584
"Mahler: Das Lied von der Erde with Ludovic Spiess and the BBC Symphony Orchestra under Rudolf Kempe (BBC Legends, 1975)",0,40,== Recordings ==,469584
"Mahler: Das Lied von der Erde with John Mitchinson and the BBC Northern Symphony Orchestra under Raymond Leppard (BBC Legends, 1977)",0,41,== Recordings ==,469584
"Mahler: Symphony No. 2 with the London Symphony Orchestra, BBC Chorus etc., Leopold Stokowski conducting (BBC Proms 1963); (BBC Legends)",0,42,== Recordings ==,469584
"Mahler: Symphony No. 2 with the Berlin Philharmonic Orchestra, St. Hedwig's Cathedral Choir under John Barbirolli (Nuova Era, 1965)",0,43,== Recordings ==,469584
"Mahler: Symphony No. 2, City of Birmingham Symphony Orchestra, CBSO Chorus, Simon Rattle.",0,44,== Recordings ==,469584
Recorded 1986.,1,44,== Recordings ==,469584
"Mahler: Symphony No. 2 in ""The Klemperer Legacy""; Chor und Symphonie-Orchester des Bayerischer Rundfunks ; Otto Klemperer conducting (EMI, 1998)",0,45,== Recordings ==,469584
"Mahler: Symphony No. 3 with the London Symphony Orchestra, London Symphony Chorus, Southend Boys' Choir under Michael Tilson-Thomas (Columbia, 1987)",0,46,== Recordings ==,469584
"Mozart: Cosi fan tutte, conducted by Colin Davis (Philips, 1974)",0,47,== Recordings ==,469584
"Mozart: La clemenza di Tito, conducted by Colin Davis (Philips, 1977)",0,48,== Recordings ==,469584
"Purcell: Dido and Aeneas, conducted by Anthony Lewis, English Chamber Orchestra, The St. Anthony Singers; rec.",0,49,== Recordings ==,469584
Oct. 1961; with Raimund Herincx as Aeneas.,1,49,== Recordings ==,469584
Decca Legendary Performances/UMG.,2,49,== Recordings ==,469584
SOL 60047.,3,49,== Recordings ==,469584
"Rameau: Hippolyte et Aricie, conducted by Anthony Lewis, English Chamber Orchestra, The St. Anthony Singers; rec.",0,50,== Recordings ==,469584
1966; with Robert Tear as Hippolyte and Angela Hickey as Aricie. L'oiseau Lyre.,1,50,== Recordings ==,469584
Schubert: Lieder.,0,51,== Recordings ==,469584
"A double-CD with pianists Gerald Moore and Geoffrey Parsons, containing forty-two songs.",1,51,== Recordings ==,469584
"EMI classics, 7243 5 69389 2",2,51,== Recordings ==,469584
"Verdi: Requiem, with the Chicago Symphony Orchestra et alia under Georg Solti, Chicago Symphony Orchestra (Columbia, 1977)",0,52,== Recordings ==,469584
==,0,53,== Videography ==,469584
Videography ==,1,53,== Videography ==,469584
"Glyndebourne Festival Opera: a Gala Evening (1992), Arthaus Musik DVD, 100-432, 2004",0,54,== Videography ==,469584
==,0,55,== References ==,469584
References ==,1,55,== References ==,469584
Notes,0,56,== References ==,469584
==,0,57,== External links ==,469584
External links ==,1,57,== External links ==,469584
Janet Baker at AllMusic,0,58,== External links ==,469584
Janet Baker at IMDb,0,59,== External links ==,469584
An interview with Janet Baker recorded in 1994 - a British Library sound recording,0,60,== External links ==,469584
Interview in: Making Music in Britain: Interviews with those behind the notes.,0,61,== External links ==,469584
"Elizabeth Haddon, Ashgate, 2006 (pages 11-28).",1,61,== External links ==,469584
https://www.amazon.co.uk/Making-Music-Britain-Interviews-Behind/dp/0754638235,2,61,== External links ==,469584
