sentences,sentenceIndex,paragraphIndex,section,wikiId
"There is an anecdote about how he had made a guitar made like a Chinese puzzle that could be assembled without glue, and disassembled would fit in a shoe box.",3,4,== Biography ==,771880
There is no evidence that he ever made such a guitar though.,4,4,== Biography ==,771880
"During his later years, Torres' close friend, a priest named Juan Martínez Sirvent, lent him a hand in his workshop.",0,5,== Biography ==,771880
"Many years later, in 1931 Sirvent wrote a letter to Francisco Rodríguez Torres, mentioning the following explanation Torres made when he, at the age of 68 was asked by the famous father Garzón at a dinner about his ""secret"" of how to make his outstandingly sounding guitars:",1,5,== Biography ==,771880
"""[...] smilingly [Torres] responded: 'Father, I am very sorry that a man like you also falls victim of that idea that runs among ignorant people, Juanito (that is how he addressed me) has been witness to the secret many times, but it is impossible for me to leave the secret behind for posterity; this will go to the tomb with me for it is the result of the feel of the tips of the thumb and forefinger communicating to my intellect whether the soundboard is properly worked out to correspond with the guitar maker's concept and the sound required of the instrument'.",0,6,== Biography ==,771880
"Everyone was left convinced that the artistic genius cannot be passed on [...]""",1,6,== Biography ==,771880
"In 1868, Torres married again, wedding Josefa Martín Rosada.",0,7,== Biography ==,771880
"Shortly after, Torres met Francisco Tárrega for the first time.",1,7,== Biography ==,771880
"Tárrega, who was then aged seventeen, had come to Seville from Barcelona to buy a Torres guitar from the maker of Julián Arcas' instrument.",2,7,== Biography ==,771880
"Torres offered him a modest guitar he had in stock, but on hearing him play, offered him a much better guitar that he had made for himself a few years before.",3,7,== Biography ==,771880
"About 1870, Torres, who was then in his 50s, closed his shop in Seville and moved back to Almería where he and his wife opened up a china and crystal shop on the Calle Real.",0,8,== Biography ==,771880
"About five years later, Torres began his ""second epoch"" (as he referred to it on the labels of his guitars), building part-time when not busy in the china shop.",1,8,== Biography ==,771880
"After the death of his wife Josefa, in 1883, Torres began to devote increasing amounts of time to building guitars, making somewhere around 12 guitars a year until his death in La Cañada de San Urbano, Almería at the age of 75.",2,8,== Biography ==,771880
==,0,9,== Guitars ==,771880
Guitars ==,1,9,== Guitars ==,771880
"Torres guitars are divided into two periods: the first belonging to Sevilla from 1852 to 1870, the second being the years 1871–1893 in Almería.",0,10,== Guitars ==,771880
"The guitars Torres made were so superior to those of his contemporaries that their example changed the way guitars were built, first in Spain, and then in the rest of the world.",1,10,== Guitars ==,771880
"Although they are not particularly loud by modern standards, they have a clear, balanced, firm and rounded tone that projects very well.",2,10,== Guitars ==,771880
His guitars were widely imitated and copied.,3,10,== Guitars ==,771880
"Because he never signed his guitars, and only numbered those from his second epoch, many fake Torres have been made, some by well-known and expert makers.",4,10,== Guitars ==,771880
"While the overall pattern of the modern classical guitar derives from Torres, there are some difference between Torres' classical guitars and the modern instrument.",0,11,== Guitars ==,771880
Torres' guitars all had soundboards of European spruce; now western red cedar is also frequently used.,1,11,== Guitars ==,771880
"Luthiers have continued to develop the bracing of the soundboard, but most still use some version of the fan-bracing that Torres' pioneered.",2,11,== Guitars ==,771880
"Torres' guitars were strung with gut trebles and basses of silk threads, overwound with silver.",3,11,== Guitars ==,771880
Since the 1950s almost all classical guitars have been strung with nylon.,4,11,== Guitars ==,771880
"The tuning heads of Torres' guitars were often set with traditional ebony friction pegs, similar to those of other string instruments.",5,11,== Guitars ==,771880
"His later instruments were fitted with mechanical tuners, which are universal on classical guitars today.",6,11,== Guitars ==,771880
==,0,12,== Inventory of guitars ==,771880
Inventory of guitars ==,1,12,== Inventory of guitars ==,771880
This is an incomplete list of guitars made by Antonio de Torres.,0,13,== Inventory of guitars ==,771880
Serial number unknown (1856) -,0,14,== Inventory of guitars ==,771880
"The Romeros have five Torres guitars, currently likely the largest private collection in the world.",1,14,== Inventory of guitars ==,771880
Pepe Romero owns three Torres guitars (including an 1856 Torres); Celin Romero and Angel Romero each own one.,2,14,== Inventory of guitars ==,771880
"FE 04 La Leona (1856) - owned by Erhard Hannen, now is being played by Wulfin Lieske. video",0,15,== Inventory of guitars ==,771880
"FE 09 (1859) - owned by Miguel Llobet, now in the collection of the Museu de la Música de Barcelona, Spain",0,16,== Inventory of guitars ==,771880
"Sevilla, 1862 - Collection of José Luis Postigo",0,17,== Inventory of guitars ==,771880
"FE 17 (1864) - initially made by Torres for his personal use, acquired by Francisco Tárrega in Seville, in 1869",0,18,== Inventory of guitars ==,771880
[1].,1,18,== Inventory of guitars ==,771880
The back and ribs was made from flamed maple.,2,18,== Inventory of guitars ==,771880
Sold by Vicente Tárrega (brother of Francisco Tárrega) to Domingo Prat in 1917.,3,18,== Inventory of guitars ==,771880
"Almería, 1864 - Collection of Félix Manzanero",0,19,== Inventory of guitars ==,771880
"FE 18 (1864) (ref), presently owned by James Westbrook, www.theguitarmuseum.com",0,20,== Inventory of guitars ==,771880
FE 28 (1868) - Collection of Marcos Villanueva,0,21,== Inventory of guitars ==,771880
SE 49 (1883) - owned by Francisco Tárrega,0,22,== Inventory of guitars ==,771880
SE 52 (1883)- owned by Angel Romero.,0,23,== Inventory of guitars ==,771880
SE 70 La Invencible (1884)  - Collection of Flamencoguitarsforsale.net,0,24,== Inventory of guitars ==,771880
SE 107 (1887) - now is being played by Stefano Grondona.,0,25,== Inventory of guitars ==,771880
"SE 114 (1888) - owned by Francisco Tárrega, now in the collection of Sheldon Urlik",0,26,== Inventory of guitars ==,771880
SE 116 La Itálica (1888) - once owned by Barcelona luthier Enrique Coll (disciple of Simplicio and mentor of Fleta.),0,27,== Inventory of guitars ==,771880
"SE 124 (1888) - Once owned by Regino Sainz de la Maza, restored and owned by luthier R. E. Bruné [2].",0,28,== Inventory of guitars ==,771880
Nearly identical to SE 114 but with birds eye maple sides and back.,1,28,== Inventory of guitars ==,771880
"In the Museum Museum Cité de la Musique in ParisInstruments et oeuvres d'art - search-phrase: Facteur, auteur ou sujet : Torres",0,29,== Inventory of guitars ==,771880
"Almeria, 1885 (Torres 11-string model)",0,30,== Inventory of guitars ==,771880
"Sevilla, 1882",0,31,== Inventory of guitars ==,771880
"Almeria, 1852",0,32,== Inventory of guitars ==,771880
"Almeria, 1883",0,33,== Inventory of guitars ==,771880
"Almeria, 1875 (actually housed in: Musée du Palais Lascaris in Nice)",0,34,== Inventory of guitars ==,771880
In the Museu de la Música in BarcelonaOnline catalog - Search for Torres,0,35,== Inventory of guitars ==,771880
==,0,36,== References ==,771880
References ==,1,36,== References ==,771880
==,0,37,== Further reading ==,771880
Further reading ==,1,37,== Further reading ==,771880
"Hill Guitar, Short Bio",0,38,== Further reading ==,771880
"Antonio De Torres by Jose L. Romanillos, Julian Bream Google Book Search",0,39,== Further reading ==,771880
"Making Master Guitars By Roy Courtnall, Adrian Lucas",0,40,== Further reading ==,771880
"Investigative Methods for the Study of Historical Guitars: A Case Study of the Work of Antonio de Torres, by Dr James Westbrook, 2009, MA thesis, London Metropolitan University",0,41,== Further reading ==,771880
==,0,42,== External links ==,771880
External links ==,1,42,== External links ==,771880
Web Oficial Antonio de Torreshttp://www.antoniodetorres.es Antonio de Torres Jurado,0,43,== External links ==,771880
Measuring and documenting the FE 18 by Antonio de Torres by Florian VorreiterRegarding Torres 11-string modelsMulti-stringed guitars (harpguitars.net),0,44,== External links ==,771880
"image - José Martinez Toboso with guitar, ref (harpguitars.net)",0,45,== External links ==,771880
Players (harpguitars.net)La Invencible (1884)www.lainvencibledetorres.com Website with videos and photos of this guitar,0,46,== External links ==,771880
"Guitar Antonio de Torres 1884 “La Invencible” Website with videos and photos 360 of this guitarArticlesFretwork From the Land of Flamenco - A Masterful Collection of Classical Guitars LA Times, February 17, 2002",0,47,== External links ==,771880
Articles from Articles Hemeroteca Digital - Biblioteca Nacional de España:,0,48,== External links ==,771880
Estampa (Madrid. 1928).,0,49,== External links ==,771880
01/01/1929 page 29,1,49,== External links ==,771880
Caras y caretas (Buenos Aires).,0,50,== External links ==,771880
"04/07/1925, n. 1396; page 20",1,50,== External links ==,771880
Caras y caretas (Buenos Aires).,0,51,== External links ==,771880
"05/09/1925, n. 1405; page 76",1,51,== External links ==,771880
etc.,0,52,== External links ==,771880
