sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 1955 Gaddis eloped with Patsy Thompson Black (1928–2000), a model and actress who had come to New York from North Carolina to break into theater.",0,11,== Family life ==,191870
"They had two children: Sarah (b. September 1955)—who wrote a novel, Swallow Hard (1991), inspired by her relationship with her father—and Matthew (b. January 1958).",1,11,== Family life ==,191870
Their marriage ended in divorce in 1965.,2,11,== Family life ==,191870
"In 1968 Gaddis married Judith Thompson (b. 1940), a journalist and later an antiques dealer.",3,11,== Family life ==,191870
"They separated in 1978, and the following year he reunited with Muriel Murphy Oxenberg (1926–2008), whom he had first met in 1953.",4,11,== Family life ==,191870
"They lived together until around the time when A Frolic of His Own was published (1994), which is dedicated to her.",5,11,== Family life ==,191870
Gaddis lived alone for the remainder of his life.,6,11,== Family life ==,191870
==,0,12,== Legacy and influence ==,191870
Legacy and influence,1,12,== Legacy and influence ==,191870
==,2,12,== Legacy and influence ==,191870
"Among fans of post-modern fiction, Gaddis is often acknowledged as being one of the greatest of American post-war novelists.",0,13,== Legacy and influence ==,191870
"A critic who early on appreciated his work and recognized its value is Steven Moore: in 1982 he published A Reader's Guide to William Gaddis's ""The Recognitions"" and in 1989 a monograph on Gaddis in the Twayne series.",1,13,== Legacy and influence ==,191870
"Gaddis's influence is vast (although frequently subterranean): for example, postmodern authors such as Don DeLillo and Thomas Pynchon seem to have been influenced by Gaddis (indeed, upon publication of V., Pynchon was actually speculated to have been a pen name for Gaddis due to the similarity of styles and the dearth of information about the two authors; the Wanda Tinasky letters also claimed that Gaddis, Pynchon, and Jack Green were the same person), as well as authors such as Joseph McElroy, William Gass, David Markson, and David Foster Wallace, who have all stated their admiration for Gaddis in general and The Recognitions in particular.",2,13,== Legacy and influence ==,191870
"Jonathan Franzen, who in an essay in The New Yorker called Gaddis ""an old literary hero of mine"", dubbed him 'Mr. Difficult', stating that ""by a comfortable margin, the most difficult book I ever voluntarily read in its entirety was Gaddis' nine-hundred-and-fifty-six-page first novel, The Recognitions.""",3,13,== Legacy and influence ==,191870
"Franzen continued: ""In the four decades following the publication of The Recognitions, Gaddis's work grew angrier and angrier.",4,13,== Legacy and influence ==,191870
"It's a signature paradox of literary postmodernism: the writer whose least angry work was written first.""",5,13,== Legacy and influence ==,191870
"Characters in fiction based on Gaddis include ""Harry Lees"" in Chandler Brossard's 1952 novel Who Walk in Darkness, ""Harold Sand"" in Jack Kerouac's autobiographical 1958 novella The Subterraneans and possibly  ""Bill Gray"" in Don DeLillo's 1991 novel Mao II.",0,14,== Legacy and influence ==,191870
(DeLillo was a friend of Gaddis.),1,14,== Legacy and influence ==,191870
"The characters ""Richard Whitehurst"" in Kurt Wenzel's Lit Life: A Novel (2001)  and ""Joshua Gel"" in Stephen Dixon's I: A Novel (2002) likely are based on Gaddis.",2,14,== Legacy and influence ==,191870
"Authors clearly influenced by Gaddis include Jonathan Franzen (The Corrections), David Markson (Epitaph for a Tramp), Joseph McElroy (A Smuggler's Bible) and Stanley Elkin (The Magic Kingdom).",3,14,== Legacy and influence ==,191870
"His life and work are the subject of a comprehensive website, The Gaddis Annotations, which has been noted in at least one academic journal as a superior example of scholarship using new media resources.",4,14,== Legacy and influence ==,191870
Gaddis's papers are collected at Washington University in St. Louis.,5,14,== Legacy and influence ==,191870
"The first book-length biography, Joseph Tabbi's Nobody Grew but the Business: On the Life and Work of William Gaddis, was published by Northwestern University Press in May 2015.",6,14,== Legacy and influence ==,191870
"His works have been translated into a number of foreign languages, including French, German, Spanish, Italian, Polish, Portuguese, Swedish, Chinese, Turkish, and Ukrainian.",0,15,== Legacy and influence ==,191870
==,0,16,== Awards and honors ==,191870
Awards and honors ==,1,16,== Awards and honors ==,191870
"Beside the awards for particular works, Gaddis has received three other awards and honors:",0,17,== Awards and honors ==,191870
"The MacArthur Foundation’s ""Genius Award"" (1982);",0,18,== Awards and honors ==,191870
Election to the American Academy and Institute of Arts and Letters (1989);,0,19,== Awards and honors ==,191870
The Lannan Literary Award for Lifetime Achievement (1993).,0,20,== Awards and honors ==,191870
==,0,21,== Works ==,191870
Works ==,1,21,== Works ==,191870
Fiction,0,22,== Works ==,191870
The Recognitions (1955),0,23,== Works ==,191870
J R (1975),0,24,== Works ==,191870
Carpenter's Gothic (1985),0,25,== Works ==,191870
A Frolic of His Own (1994),0,26,== Works ==,191870
"Agapē Agape (completed 1998, published 2002)Non-fiction",0,27,== Works ==,191870
"The Rush for Second Place (collection, published 2002)",0,28,== Works ==,191870
