sentences,sentenceIndex,paragraphIndex,section,wikiId
"Swim (CD, Single, Ltd) Swim (T. Ray H2O Mix) Columbia 1993",0,22,== Production discography == | === Remixes ===,14552878
"The Program (12"") The Program (Soul Assa... Mercury 1993",0,23,== Production discography == | === Remixes ===,14552878
"We Ain't Goin' Out Like That (12"") Hits From The Bong (T-... Ruffhouse Records 1993",0,24,== Production discography == | === Remixes ===,14552878
Who's The Man?,0,25,== Production discography == | === Remixes ===,14552878
"(12"") Put On Your Shit Kicke...",1,25,== Production discography == | === Remixes ===,14552878
Tommy Boy Music 1993,2,25,== Production discography == | === Remixes ===,14552878
"Wopbabalubop / Where's It At (12"",",0,26,== Production discography == | === Remixes ===,14552878
Promo) Wopbabalubop (Soul Ass...,1,26,== Production discography == | === Remixes ===,14552878
Epic 1993,2,26,== Production discography == | === Remixes ===,14552878
"City Song (CD, Maxi) City Song (Supernatura...",0,27,== Production discography == | === Remixes ===,14552878
Grand Royal 1994,1,27,== Production discography == | === Remixes ===,14552878
"Deep Shag (12"") Deep Shag (Sunny Ray Mix)",0,28,== Production discography == | === Remixes ===,14552878
Grand Royal 1994,1,28,== Production discography == | === Remixes ===,14552878
Kickin Da Flava (CD) Citysong (Supernatural... EMI Music (Canada) 1994,0,29,== Production discography == | === Remixes ===,14552878
Vibes - Strictly Hip Hop (CD) City Song (Supernatura... EMI Electrola 1994,0,30,== Production discography == | === Remixes ===,14552878
"Wilma's Rainbow EP (CD, Maxi) Just Another Victim (L... Interscope Records 1994",0,31,== Production discography == | === Remixes ===,14552878
"Omaha Stylee / 8:16 AM (T-Ray Mixes) (12"")",0,32,== Production discography == | === Remixes ===,14552878
Capricorn Records 1995,1,32,== Production discography == | === Remixes ===,14552878
"Unreleased & Revamped EP (CD, EP) Hits From The Bong (T-... Columbia 1996",0,33,== Production discography == | === Remixes ===,14552878
Go (Music From The Motion Picture) (CD),0,34,== Production discography == | === Remixes ===,14552878
Shooting Up In Vain (T...,1,34,== Production discography == | === Remixes ===,14552878
Work 1999,2,34,== Production discography == | === Remixes ===,14552878
Video Anthology (2xDVD) Alive (T-Ray Remix) Capitol Records 2000,0,35,== Production discography == | === Remixes ===,14552878
"Here To Stay (CD2) (CD, Maxi) Here To Stay (T Ray's ... Sony Music Entertainment (UK) 2002",0,36,== Production discography == | === Remixes ===,14552878
"Untouchables (CD, Album) Here To Stay (T Ray's ...",0,37,== Production discography == | === Remixes ===,14552878
Epic 2002,1,37,== Production discography == | === Remixes ===,14552878
"Be Yourself (CD, Maxi) Show Me How To Live (T...",0,38,== Production discography == | === Remixes ===,14552878
Interscope Records 2005,1,38,== Production discography == | === Remixes ===,14552878
"These Words (Remixes) (12"", Promo) These Words (T Ray Rem... Epic 2005",0,39,== Production discography == | === Remixes ===,14552878
===,0,40,== Production discography == | === Appears on ===,14552878
Appears on ===,1,40,== Production discography == | === Appears on ===,14552878
"Back To The Grill (12"") Daze",0,41,== Production discography == | === Appears on ===,14552878
In A Weak (LP Ver...,1,41,== Production discography == | === Appears on ===,14552878
Def Jam Recordings 1992,2,41,== Production discography == | === Appears on ===,14552878
Judgment Night (Music From The Motion Picture) (CD) Come And Die Epic 1993,0,42,== Production discography == | === Appears on ===,14552878
"Sweet Thing (CD, Maxi) Sweet Thing (Extended ... Atlantic 1993",0,43,== Production discography == | === Appears on ===,14552878
"We Ain't Goin' Out Like That (12"") Ruffhouse Records 1993",0,44,== Production discography == | === Appears on ===,14552878
"Wopbabalubop / Where's It At (12"") Immortal Records (3) 1993",0,45,== Production discography == | === Appears on ===,14552878
"City Song (12"") City Song (Supernatura...",0,46,== Production discography == | === Appears on ===,14552878
Grand Royal 1994,1,46,== Production discography == | === Appears on ===,14552878
"Unreleased & Revamped (EP) (CD, EP) Hits From The Bong (T-... Sony Music Entertainment (Australia) 1996",0,47,== Production discography == | === Appears on ===,14552878
"Calvin (CD, EP) Calvin Au Go Go 1998",0,48,== Production discography == | === Appears on ===,14552878
"Go (Music From The Motion Picture) (CD, Album)",0,49,== Production discography == | === Appears on ===,14552878
"Shooting Up In Vain (T... Higher Ground, Sony Music Soundtrax 1999",1,49,== Production discography == | === Appears on ===,14552878
"Super Bowl Sundae (12"")",0,50,== Production discography == | === Appears on ===,14552878
Almo Sounds 1999,1,50,== Production discography == | === Appears on ===,14552878
"U Can't Stop Hiphop (CD, Promo) I Ain't Going Out Like... Sony Music Media (Netherlands) 2002",0,51,== Production discography == | === Appears on ===,14552878
"Thicker Than Water (CD) Hobo Blues, Hobo Blues Brushfire Records 2003",0,52,== Production discography == | === Appears on ===,14552878
==,0,53,== Awards and nominations ==,14552878
Awards and nominations ==,1,53,== Awards and nominations ==,14552878
==,0,54,== References ==,14552878
References ==,1,54,== References ==,14552878
