sentences,sentenceIndex,paragraphIndex,section,wikiId
Bowie named Froese's solo album Epsilon in Malaysian Pale as a big influence and a soundtrack to his life in Berlin.,10,5,== Personal life ==,1217217
==,0,6,== Solo discography ==,1217217
Solo discography ==,1,6,== Solo discography ==,1217217
Studio AlbumsTangerine Dreams albums performed solely by FroeseCompilations,0,7,== Solo discography ==,1217217
===,0,8,== Solo discography == | === Other appearances ===,1217217
Other appearances ===,1,8,== Solo discography == | === Other appearances ===,1217217
===,0,9,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
Edgar Froese solo material as Tangerine Dream =,1,9,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
==,2,9,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
"Tangents was a Tangerine Dream compilation album box set of five CDs issued in 1994, compiling music from their years with Virgin Records, 1973 to 1983.",0,10,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
"Disc five consists entirely of ""previously unreleased material"": ten tracks, seven of which are credited only to Froese as the composer.",1,10,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
"No information is given as to where or when these tracks were recorded, or by which line-up of Tangerine Dream.",2,10,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
"Most Tangerine Dream tracks credit the line-up that recorded it as the composers, therefore these appear to be Froese solo tracks, released under the Tangerine Dream name, and may have been recorded for this album.",3,10,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
"Furthermore, five tracks on disc three are described as ""re-recordings by Edgar Froese"", while the remaining tracks on discs three and four are described as ""re-mixed plus additional recordings by Edgar Froese"".",4,10,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
"The tracks on discs one and two are also remixed and contain new overdubs, and Froese is credited as producer for the entire album.",5,10,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
"Another compilation box set, the 6-CD I-Box (2001) contains further bonus tracks credited only to Froese: ""Ivory Town"", ""Storm Seekers"", ""Cool Shibuya"" and ""Akash Deep"".",0,11,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
Several of Froese's tracks from Tangents are included as well.,1,11,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
The Tangerine Dream album Views from a Red Train (2008) was originally announced as an Edgar Froese solo album.,0,12,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
"It was eventually expanded with other band members performing, but the album remains composed entirely by Froese.",1,12,== Solo discography == | === Edgar Froese solo material as Tangerine Dream ===,1217217
==,0,13,== Books ==,1217217
Books ==,1,13,== Books ==,1217217
"Froese, Edgar (2014).",0,14,== Books ==,1217217
Tangerine Dream – Force Majeure – 1967–2014.,1,14,== Books ==,1217217
Eastgate.,2,14,== Books ==,1217217
"Stump, Paul (1997).",0,15,== Books ==,1217217
Digital gothic:,1,15,== Books ==,1217217
A critical discography of Tangerine Dream.,2,15,== Books ==,1217217
Wembley: SAF.,3,15,== Books ==,1217217
