sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1947, the Stalinist political climate led to the adoption and imposition by the ruling Polish United Workers' Party of the tenets of Socialist realism, and the authorities' condemnation of modern music which was deemed to be non-conformist.",5,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"This artistic censorship, which ultimately came from Stalin personally, was to some degree prevalent over the whole Eastern bloc, and was reinforced by the 1948 Zhdanov decree.",6,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"By 1948, the ZKP was taken over by musicians willing to follow the party line on musical matters, and Lutosławski resigned from the committee.",7,9,== Life and career == | === Post-war years (1946–1955) ===,409576
He was implacably opposed to the ideas of Socialist realism.,8,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"His First Symphony was proscribed as ""formalist"", and he found himself shunned by the Soviet authorities, a situation that continued throughout the era of Khrushchev, Brezhnev, Andropov and Chernenko.",9,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"In 1954, the climate of musical oppression drove his friend Andrzej Panufnik to defect to the United Kingdom.",10,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"Against this background, Lutosławski was content to compose pieces for which there was social need, but in 1954 this earned him—much to the composer's chagrin—the Prime Minister's Prize for a set of children's songs.",11,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"He commented: ""[I]t was for those functional compositions of mine that the authorities decorated me ....",12,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"I realised that I was not writing indifferent little pieces, only to make a living, but was carrying on an artistic creative activity in the eyes of the outside world.",13,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"""It was his substantial and original Concerto for Orchestra of 1954 that established Lutosławski as an important composer of art music.",14,9,== Life and career == | === Post-war years (1946–1955) ===,409576
"The work, commissioned in 1950 by the conductor Witold Rowicki for the newly reconstituted Warsaw Philharmonic Orchestra, earned the composer two state prizes in the following year.",15,9,== Life and career == | === Post-war years (1946–1955) ===,409576
===,0,10,== Life and career == | === Maturity (1956–1967) ===,409576
Maturity (1956–1967) =,1,10,== Life and career == | === Maturity (1956–1967) ===,409576
==,2,10,== Life and career == | === Maturity (1956–1967) ===,409576
Stalin's death in 1953 allowed a certain relaxation of the cultural totalitarianism in Russia and its satellite states.,0,11,== Life and career == | === Maturity (1956–1967) ===,409576
"By 1956, political events had led to a partial thawing of the musical climate, and the Warsaw Autumn Festival of Contemporary Music was founded.",1,11,== Life and career == | === Maturity (1956–1967) ===,409576
"Conceived as a biennial festival, it has been held annually ever since 1958 (except under Martial law in 1982 when, in protest, the ZKP refused to organise it).",2,11,== Life and career == | === Maturity (1956–1967) ===,409576
"The first performance of his Musique funèbre (in Polish, Muzyka żałobna, English Funereal Music or Music of Mourning) took place in 1958.",3,11,== Life and career == | === Maturity (1956–1967) ===,409576
"It was written to commemorate the 10th anniversary of the death of Béla Bartók, but took the composer four years to complete.",4,11,== Life and career == | === Maturity (1956–1967) ===,409576
"This work brought international recognition, and the annual ZKP prize and the International Rostrum of Composers prize in 1959.",5,11,== Life and career == | === Maturity (1956–1967) ===,409576
"Lutosławski's harmonic and contrapuntal thinking were developed in this work, and in the Five songs of 1956–57, as he introduced his twelve-note system, the fruits of many years of thought and experiment.",6,11,== Life and career == | === Maturity (1956–1967) ===,409576
"He established another feature of his compositional technique, which became a Lutosławski signature, when he began introducing randomness into the exact synchronisation of various parts of the musical ensemble in Jeux vénitiens (""Venetian games"").",7,11,== Life and career == | === Maturity (1956–1967) ===,409576
"These harmonic and temporal techniques became part of every subsequent work, and integral to his style.",8,11,== Life and career == | === Maturity (1956–1967) ===,409576
"In a departure from his usually serious compositions in 1957 to 1963, Lutosławski also composed light music under the pseudonym Derwid.",0,12,== Life and career == | === Maturity (1956–1967) ===,409576
"Mostly waltzes, tangos, foxtrots and slow-foxtrots for voice and piano, these pieces are in the genre of Polish actors' songs.",1,12,== Life and career == | === Maturity (1956–1967) ===,409576
"Their place in Lutosławski's output may be seen as less incongruous given his own performances of cabaret music during the war, and in the light of his relationship by marriage to the famous Polish cabaret singer Kalina Jędrusik (who was his wife's sister-in-law).",2,12,== Life and career == | === Maturity (1956–1967) ===,409576
"In 1963, Lutosławski fulfilled a commission for the Music Biennale Zagreb, his Trois poèmes d'Henri Michaux for chorus and orchestra.",3,12,== Life and career == | === Maturity (1956–1967) ===,409576
"It was the first work he had written for a commission from abroad, and brought him further international acclaim.",4,12,== Life and career == | === Maturity (1956–1967) ===,409576
"It earned him a second State Prize for music (Lutosławski was not cynical about the award this time), and Lutosławski gained an agreement for the international publication of his music with Chester Music, then part of the Hansen publishing house.",5,12,== Life and career == | === Maturity (1956–1967) ===,409576
"His String Quartet was first performed in Stockholm in 1965, followed the same year by the first performance of his orchestral song-cycle Paroles tissées.",6,12,== Life and career == | === Maturity (1956–1967) ===,409576
"This shortened title was suggested by the poet Jean-François Chabrun, who had published the poems as Quatre tapisseries pour la Châtelaine de Vergi.",7,12,== Life and career == | === Maturity (1956–1967) ===,409576
"The song cycle is dedicated to the tenor Peter Pears, who first performed it at the 1965 Aldeburgh Festival with the composer conducting.",8,12,== Life and career == | === Maturity (1956–1967) ===,409576
"The Aldeburgh Festival was founded and organised by Benjamin Britten, with whom the composer formed a lasting friendship.",9,12,== Life and career == | === Maturity (1956–1967) ===,409576
"Shortly after this, Lutosławski started work on his Second Symphony, which had two premieres: Pierre Boulez conducted the second movement, Direct, in 1966, and when the first movement, Hésitant, was finished in 1967, the composer conducted a complete performance in Katowice.",10,12,== Life and career == | === Maturity (1956–1967) ===,409576
"The Second Symphony is very different from a conventional classical symphony in structure, but Lutosławski used all of his technical innovations up to that point to build a large-scale, dramatic work worthy of the name.",11,12,== Life and career == | === Maturity (1956–1967) ===,409576
"In 1968, the work earned Lutosławski first prize from the International Music Council's International Rostrum of Composers, his third such award, which confirmed his growing international reputation.",12,12,== Life and career == | === Maturity (1956–1967) ===,409576
"In 1967 Lutosławski was awarded the Léonie Sonning Music Prize, Denmark's highest musical honour.",13,12,== Life and career == | === Maturity (1956–1967) ===,409576
===,0,13,== Life and career == | === International renown (1967–1982) ===,409576
International renown (1967–1982),1,13,== Life and career == | === International renown (1967–1982) ===,409576
===,2,13,== Life and career == | === International renown (1967–1982) ===,409576
"The Second Symphony, and Livre pour orchestre and a Cello Concerto which followed, were composed during a particularly traumatic period in Lutosławski's life.",0,14,== Life and career == | === International renown (1967–1982) ===,409576
"His mother died in 1967, and in 1967–70 there was a great deal of unrest in Poland.",1,14,== Life and career == | === International renown (1967–1982) ===,409576
"This sprang first from the suppression of the theatre production Dziady, which sparked a summer of protests; later, in 1968, the use of Polish troops to suppress the liberal reforms in Czechoslovakia's Prague Spring, and the Gdańsk Shipyards strike of 1970—which led to a violent clampdown by the authorities, both caused significant political and social tension in Poland.",2,14,== Life and career == | === International renown (1967–1982) ===,409576
"Lutosławski did not support the Soviet regime, and these events have been postulated as reasons for the increase in antagonistic effects in his work, particularly the Cello Concerto of 1968–70 for Rostropovich and the Royal Philharmonic Society.",3,14,== Life and career == | === International renown (1967–1982) ===,409576
"Indeed, Rostropovich's own opposition to the Soviet regime in Russia was just coming to a head (he shortly afterwards declared his support for the dissident Aleksandr Solzhenitsyn).",4,14,== Life and career == | === International renown (1967–1982) ===,409576
"Lutosławski himself did not hold the view that such influences had a direct effect on his music, although he acknowledged that they impinged on his creative world to some degree.",5,14,== Life and career == | === International renown (1967–1982) ===,409576
"In any case, the Cello Concerto was a great success, earning both Lutosławski and Rostropovich accolades.",6,14,== Life and career == | === International renown (1967–1982) ===,409576
"At the work's première with the Bournemouth Symphony Orchestra, Arthur Bliss presented Rostropovich with the Royal Philharmonic Society's gold medal.",7,14,== Life and career == | === International renown (1967–1982) ===,409576
"In 1973, Lutosławski attended a recital given by the baritone Dietrich Fischer-Dieskau with the pianist Sviatoslav Richter in Warsaw; he met the singer after the concert and this inspired him to write his extended orchestral song Les Espaces du sommeil (""The spaces of sleep"").",8,14,== Life and career == | === International renown (1967–1982) ===,409576
"This work, Preludes and Fugue, Mi-Parti (a French expression that roughly translates as ""divided into two equal but different parts""), Novelette, and a short piece for cello in honour of Paul Sacher's seventieth birthday, occupied Lutosławski throughout the 1970s, while in the background he was working away at a projected Third symphony and a concertante piece for the oboist Heinz Holliger.",9,14,== Life and career == | === International renown (1967–1982) ===,409576
"These latter pieces were proving difficult to complete, as Lutosławski struggled to introduce greater fluency into his sound world and to reconcile tensions between the harmonic and melodic aspects of his style, and between foreground and background.",10,14,== Life and career == | === International renown (1967–1982) ===,409576
"The Double Concerto for oboe, harp and chamber orchestra—commissioned by Sacher—was finally finished in 1980, and the Third Symphony in 1983.",11,14,== Life and career == | === International renown (1967–1982) ===,409576
In 1977 he received the Order of the Builders of People's Poland.,12,14,== Life and career == | === International renown (1967–1982) ===,409576
In 1983 he received the Ernst von Siemens Music Prize.,13,14,== Life and career == | === International renown (1967–1982) ===,409576
"During this period, Poland was undergoing yet more upheaval: in 1980, the influential movement Solidarność was created, led by Lech Wałęsa; and in 1981, martial law was declared by General Wojciech Jaruzelski.",14,14,== Life and career == | === International renown (1967–1982) ===,409576
"From 1981 to 1989, Lutosławski refused all professional engagements in Poland as a gesture of solidarity with the artists' boycott.",15,14,== Life and career == | === International renown (1967–1982) ===,409576
"He refused to enter the Culture Ministry to meet any of the ministers, and was careful not be photographed in their company.",16,14,== Life and career == | === International renown (1967–1982) ===,409576
"In 1983, as a gesture of support, he sent a recording of the first performance (in Chicago) of the Third Symphony to Gdańsk to be played to strikers in a local church.",17,14,== Life and career == | === International renown (1967–1982) ===,409576
"In 1983, he was awarded the Solidarity prize, of which Lutosławski was reported to be more proud than any other of his honours.",18,14,== Life and career == | === International renown (1967–1982) ===,409576
===,0,15,== Life and career == | === Final years (1983–1994) ===,409576
Final years (1983–1994),1,15,== Life and career == | === Final years (1983–1994) ===,409576
===,2,15,== Life and career == | === Final years (1983–1994) ===,409576
"Through the mid-1980s, Lutosławski composed three pieces called Łańcuch (""Chain""), which refers to the way the music is constructed from contrasting strands which overlap like the links of a chain.",0,16,== Life and career == | === Final years (1983–1994) ===,409576
"Chain 2 was written for Anne-Sophie Mutter (commissioned by Sacher), and for Mutter he also orchestrated his slightly earlier Partita for violin and piano, providing a new linking Interlude, so that when played together the Partita, Interlude and Chain 2 form his longest work.",1,16,== Life and career == | === Final years (1983–1994) ===,409576
"The Third Symphony earned Lutosławski the first Grawemeyer Prize from the University of Louisville, Kentucky, awarded in 1985.",2,16,== Life and career == | === Final years (1983–1994) ===,409576
"The significance of the prize lay not just in its prestige but in the size of its financial award (then US$150,000).",3,16,== Life and career == | === Final years (1983–1994) ===,409576
The intention of the award is to remove recipients' financial concerns for a period to allow them to concentrate on serious composition.,4,16,== Life and career == | === Final years (1983–1994) ===,409576
"In a gesture of altruism, Lutosławski announced that he would use the fund to set up a scholarship to enable young Polish composers to study abroad; Lutosławski also directed that his fee from the San Francisco Symphony Orchestra for Chain 3 should go to this scholarship fund.",5,16,== Life and career == | === Final years (1983–1994) ===,409576
In 1986 Lutosławski was presented (by Tippett) with the rarely awarded Royal Philharmonic Society's Gold Medal during a concert in which Lutosławski conducted his Third Symphony; also that year a major celebration of his work was made at the Huddersfield Contemporary Music Festival.,6,16,== Life and career == | === Final years (1983–1994) ===,409576
"In addition, he was awarded honorary doctorates at several universities worldwide, including Cambridge.",7,16,== Life and career == | === Final years (1983–1994) ===,409576
"At this time Lutosławski was writing his Piano Concerto for Krystian Zimerman, commissioned by the Salzburg Festival.",8,16,== Life and career == | === Final years (1983–1994) ===,409576
His earliest plans to write a piano concerto dated from 1938; he was himself in his younger days a virtuoso pianist.,9,16,== Life and career == | === Final years (1983–1994) ===,409576
"It was a performance of this work and the Third Symphony at the Warsaw Autumn Festival in 1988 that marked the composer's return to the conductor's podium in Poland, after substantive talks had been arranged between the government and the opposition.",10,16,== Life and career == | === Final years (1983–1994) ===,409576
Around 1990 Lutosławski also worked on a fourth symphony and his orchestral song-cycle Chantefleurs et Chantefables for soprano.,11,16,== Life and career == | === Final years (1983–1994) ===,409576
"The latter was first performed at a Prom concert in London in 1991, and the Fourth Symphony in 1993 in Los Angeles.",12,16,== Life and career == | === Final years (1983–1994) ===,409576
"In between, and after initial reluctance, Lutosławski took on the presidency of the newly reconstituted ""Polish Cultural Council"", which was set up after the 1989 legislative elections led to the end of communist rule in Poland.",13,16,== Life and career == | === Final years (1983–1994) ===,409576
"In 1993 Lutosławski continued his busy schedule, travelling to the United States, England, Finland, Canada and Japan, and sketching a violin concerto, but by the first week of 1994 it was clear that cancer had taken hold, and after an operation the composer weakened quickly and died on 7 February aged 81.",14,16,== Life and career == | === Final years (1983–1994) ===,409576
"He had, a few weeks before, been awarded Poland's highest honour, the Order of the White Eagle (only the second person to receive this since the collapse of communism in Poland—the first had been Pope John Paul II).",15,16,== Life and career == | === Final years (1983–1994) ===,409576
He was cremated; his wife Danuta died shortly afterwards.,16,16,== Life and career == | === Final years (1983–1994) ===,409576
==,0,17,== Music ==,409576
Music ==,1,17,== Music ==,409576
"Lutosławski described musical composition as a search for listeners who think and feel the same way he did—he once called it ""fishing for souls"".",0,18,== Music ==,409576
===,0,19,== Music == | === Folk influence ===,409576
Folk influence,1,19,== Music == | === Folk influence ===,409576
===,2,19,== Music == | === Folk influence ===,409576
"Lutosławski's works up until and including the Dance Preludes (1955) show the influence of Polish folk music, both harmonically and melodically.",0,20,== Music == | === Folk influence ===,409576
"Part of his art was in transforming folk music, rather than quoting it exactly.",1,20,== Music == | === Folk influence ===,409576
"In some cases, folk music is unrecognisable as such without careful analysis, for example, in the Concerto for Orchestra.",2,20,== Music == | === Folk influence ===,409576
"As Lutosławski developed the techniques of his mature compositions, he stopped using folk material explicitly, although its influence remained as subtle features until the end.",3,20,== Music == | === Folk influence ===,409576
"As he said, ""[in those days] I could not compose as I wished, so I composed as I was able"", and about this change of direction he said, ""I was simply not so interested in it",4,20,== Music == | === Folk influence ===,409576
"[using folk music]"".",5,20,== Music == | === Folk influence ===,409576
"Also, Lutosławski was dissatisfied with composing in a ""post-tonal"" idiom: while composing the first symphony, he felt that this was for him a cul-de-sac.",6,20,== Music == | === Folk influence ===,409576
"As such, Dance Preludes would prove to be his final composition centered around folk music; he described it as a ""farewell to folklore"".",7,20,== Music == | === Folk influence ===,409576
===,0,21,== Music == | === Pitch organisation ===,409576
Pitch organisation ===,1,21,== Music == | === Pitch organisation ===,409576
"In Five Songs (1956–57) and Musique funèbre (1958) Lutosławski introduced his own brand of twelve-tone music, marking his departure from the explicit use of folk music.",0,22,== Music == | === Pitch organisation ===,409576
"His twelve-tone technique allowed him to build harmony and melody from specific intervals (in Musique funèbre, augmented fourths and semitones).",1,22,== Music == | === Pitch organisation ===,409576
"This system also gave him the means to write dense chords without resorting to tone clusters, and enabled him to build towards these dense chords (which often include all twelve notes of the chromatic scale) at climactic moments.",2,22,== Music == | === Pitch organisation ===,409576
"Lutosławski's twelve-note techniques were thus completely different in conception from Arnold Schoenberg's tone-row system, although Musique funèbre does happen to be based on a tone row.",3,22,== Music == | === Pitch organisation ===,409576
"This twelve-note intervallic technique had its genesis in earlier works such as Symphony No. 1, and Variations on a Theme by Paganini.",4,22,== Music == | === Pitch organisation ===,409576
===,0,23,== Music == | === Aleatory technique ===,409576
Aleatory technique,1,23,== Music == | === Aleatory technique ===,409576
===,2,23,== Music == | === Aleatory technique ===,409576
"Although Musique funèbre was internationally acclaimed, his new harmonic techniques led to something of a crisis for Lutosławski, during which he still could not see how to express his musical ideas.",0,24,== Music == | === Aleatory technique ===,409576
"Then on 16 March 1960, listening to Polish Radio broadcast on new music, he happened to hear John Cage's Concert for Piano and Orchestra.",1,24,== Music == | === Aleatory technique ===,409576
"Although he was not influenced by the sound or the philosophy of the music, Cage's explorations of indeterminacy set off a train of thought which resulted in Lutosławski finding a way to retain the harmonic structures he wanted while introducing the freedom for which he was searching.",2,24,== Music == | === Aleatory technique ===,409576
His Three Postludes were hastily rounded off (he had intended to write four) and he moved on to compose works in which he explored these new ideas.,3,24,== Music == | === Aleatory technique ===,409576
"In works from Jeux vénitiens, Lutosławski wrote long passages in which the parts of the ensemble are not to be synchronised exactly.",4,24,== Music == | === Aleatory technique ===,409576
"At cues from the conductor, each instrumentalist may be instructed to move straight on to the next section, to finish their current section before moving on, or to stop.",5,24,== Music == | === Aleatory technique ===,409576
"In this way, the random elements within compositionally controlled limits defined by the term aleatory are carefully directed by the composer, who controls the architecture and harmonic progression of the piece precisely.",6,24,== Music == | === Aleatory technique ===,409576
"Lutosławski notated the music exactly; there is no improvisation, no choice of parts is given to any instrumentalist, and there is thus no doubt about how the musical performance is to be realised.",7,24,== Music == | === Aleatory technique ===,409576
"For his String Quartet, Lutosławski had produced only the four instrumental parts, refusing to bind them in a full score, because he was concerned that this would imply that he wanted notes in vertical alignment to coincide, as is the case with conventionally notated classical ensemble music.",8,24,== Music == | === Aleatory technique ===,409576
"The LaSalle Quartet, however, specifically requested a score from which to prepare for the first performance.",9,24,== Music == | === Aleatory technique ===,409576
"Bodman Rae relates that Danuta Lutoslawska solved this problem by cutting up the parts and sticking them together in boxes (which Lutosławski called mobiles), with instructions on how to signal in performance when all of the players should proceed to the next mobile.",10,24,== Music == | === Aleatory technique ===,409576
"In his orchestral music, these problems of notation were not so difficult, because the instructions on how and when to proceed are given by the conductor.",11,24,== Music == | === Aleatory technique ===,409576
"Lutosławski's called this technique of his mature period ""limited aleatorism"".",12,24,== Music == | === Aleatory technique ===,409576
"Both Lutosławski's harmonic and aleatory processes are illustrated by example 1, an excerpt from Hésitant, the first movement of the Symphony No. 2.",0,25,== Music == | === Aleatory technique ===,409576
