sentences,sentenceIndex,paragraphIndex,section,wikiId
He gave many concerts to sellout crowds of mostly screaming young women from the late 1960s to the mid-1970s.,13,4,== Entertainment career == | === Music ===,1107034
The screaming of the young women was so loud that Sherman experienced hearing loss.,14,4,== Entertainment career == | === Music ===,1107034
===,0,5,== Entertainment career == | === Television ===,1107034
Television =,1,5,== Entertainment career == | === Television ===,1107034
==,2,5,== Entertainment career == | === Television ===,1107034
"Sherman was a regular star on the weekly ABC television network show Here Come the Brides on from September 25, 1968 to April 3, 1970.",0,6,== Entertainment career == | === Television ===,1107034
"The series was loosely based upon the Mercer Girls project, Asa Mercer's efforts to bring civilization to old Seattle in the 1860s by importing marriageable women from the east coast cities of the United States, where the ravages of the American Civil War left those towns short of men.",1,6,== Entertainment career == | === Television ===,1107034
"Bobby Sherman played the youngest brother, Jeremy Bolt.",2,6,== Entertainment career == | === Television ===,1107034
Sherman was a frequent guest on American Bandstand and Where the Action Is.,0,7,== Entertainment career == | === Television ===,1107034
"A March 1971 episode of The Partridge Family featured Sherman, serving as a back-door pilot for the ABC TV series Getting Together, which aired starting in September 1971.",1,7,== Entertainment career == | === Television ===,1107034
The show was canceled after 14 episodes.,2,7,== Entertainment career == | === Television ===,1107034
"Sherman was a guest star on television series such as Emergency!,",0,8,== Entertainment career == | === Television ===,1107034
"The F.B.I., The Mod Squad, Ellery Queen, Murder She Wrote and Frasier.",1,8,== Entertainment career == | === Television ===,1107034
"He has also been a guest on The Ed Sullivan Show, American Bandstand, The Sonny & Cher Comedy Hour, KTLA Morning News, Visiting with Huell Howser on PBS, Good Day LA, The Rosie O'Donnell Show, Good Morning America, and The Tonight Show with both Johnny Carson and later Jay Leno.",2,8,== Entertainment career == | === Television ===,1107034
"He was featured on 20/20, VH1, Entertainment Tonight, and Extra, among other television shows.",3,8,== Entertainment career == | === Television ===,1107034
Sherman was a regular cast member on the television show Sanchez of Bel Air in 1986.,0,9,== Entertainment career == | === Television ===,1107034
===,0,10,== Entertainment career == | === Comeback and retirement ===,1107034
Comeback and retirement,1,10,== Entertainment career == | === Comeback and retirement ===,1107034
===,2,10,== Entertainment career == | === Comeback and retirement ===,1107034
"In 1998, after a 25-year absence, fans returned to see Sherman in concert as part of ""The Teen Idol Tour"" with Peter Noone and Davy Jones.",0,11,== Entertainment career == | === Comeback and retirement ===,1107034
Monkees member Micky Dolenz replaced Davy Jones on the tour in 1999.,1,11,== Entertainment career == | === Comeback and retirement ===,1107034
"Sherman performed his last concert to date as a solo performer in Lincoln, Rhode Island on August 25, 2001.",2,11,== Entertainment career == | === Comeback and retirement ===,1107034
"Although retired from public life, he still appeared at corporate and charity events.",3,11,== Entertainment career == | === Comeback and retirement ===,1107034
"He was ranked #8 in TV Guide's list of ""TV's 25 Greatest Teen Idols"" (January 23, 2005 issue).",4,11,== Entertainment career == | === Comeback and retirement ===,1107034
==,0,12,== Post-entertainment career ==,1107034
Post-entertainment career ==,1,12,== Post-entertainment career ==,1107034
When Sherman guest-starred on an episode of the Jack Webb television series Emergency!,0,13,== Post-entertainment career ==,1107034
"(""Fools"", season 3, episode 17, aired January 19, 1974), he found a new calling.",1,13,== Post-entertainment career ==,1107034
"Eventually, he left the public spotlight and became an emergency medical technician (EMT).",2,13,== Post-entertainment career ==,1107034
"He volunteered with the Los Angeles Police Department, working with paramedics and giving CPR and first aid classes.",3,13,== Post-entertainment career ==,1107034
"He officially became a technical Reserve Police Officer with the Los Angeles Police Department in the 1990s, a position he still held as of 2017.",4,13,== Post-entertainment career ==,1107034
He was later promoted to Captain in the Los Angeles Police Department.,5,13,== Post-entertainment career ==,1107034
"For more than a decade he served as a medical training officer at the Los Angeles Police Academy, instructing thousands of police officers in first aid and CPR.",6,13,== Post-entertainment career ==,1107034
He was named LAPD's Reserve Officer of the Year in 1999.,7,13,== Post-entertainment career ==,1107034
"Sherman also became a reserve deputy sheriff in 1999 with the San Bernardino County Sheriff's Department, continuing his CPR/emergency training of new deputy hires.",0,14,== Post-entertainment career ==,1107034
Sherman retired from the sheriff's department in 2010.,1,14,== Post-entertainment career ==,1107034
Sherman and his wife co-founded the Brigitte & Bobby Sherman Children's (BBSC) Foundation.,2,14,== Post-entertainment career ==,1107034
"The foundation's mission is to provide motivated students in Ghana with a high quality education and music program, providing tools to pursue higher education.",3,14,== Post-entertainment career ==,1107034
==,0,15,== Personal life ==,1107034
Personal life ==,1,15,== Personal life ==,1107034
Sherman was born to Robert Cabot Sherman Sr.,0,16,== Personal life ==,1107034
"and Juanita (née Freeman) Sherman in Santa Monica, California.",1,16,== Personal life ==,1107034
"He grew up in Van Nuys, California, with his sister Darlene.",2,16,== Personal life ==,1107034
"Sherman married Brigitte Poublon on July 18, 2010, in Las Vegas.",0,17,== Personal life ==,1107034
"Sherman has two sons, Christopher and Tyler, with his first wife, Patti Carnel.",1,17,== Personal life ==,1107034
==,0,18,== Discography ==,1107034
Discography ==,1,18,== Discography ==,1107034
===,0,19,== Discography == | === Singles ===,1107034
Singles =,1,19,== Discography == | === Singles ===,1107034
==,2,19,== Discography == | === Singles ===,1107034
"1962 ""Judy, You'll Never Know (I'll Never Tell You)""/""The Telegram"" (Starcrest)",0,20,== Discography == | === Singles ===,1107034
"1963 ""I Want to Hear It From Her""/""Nobody's Sweetheart"" (Dot)",0,21,== Discography == | === Singles ===,1107034
1964,0,22,== Discography == | === Singles ===,1107034
"""You Make Me Happy""/""Man Overboard"" (Decca)",1,22,== Discography == | === Singles ===,1107034
"1965 ""It Hurts Me""/""Give Me Your Word"" (Decca)",0,23,== Discography == | === Singles ===,1107034
1965,0,24,== Discography == | === Singles ===,1107034
"""Hey Little Girl""/""Well, Allright"" (Decca)",1,24,== Discography == | === Singles ===,1107034
1965,0,25,== Discography == | === Singles ===,1107034
"""Anything Your Little Heart Desires""/Goody Galum-Shus"" (Parkway)",1,25,== Discography == | === Singles ===,1107034
"1965 ""Happiness Is""/""Can't",0,26,== Discography == | === Singles ===,1107034
"Get Used To Losing You"" (Cameo)",1,26,== Discography == | === Singles ===,1107034
"1967 ""Cold Girl""/""Think Of Rain"" (Epic)",0,27,== Discography == | === Singles ===,1107034
"1969 ""Judy, You'll Never Know (I'll Never Tell You"")/""The Telegram"" (Condor) (reissue)",0,28,== Discography == | === Singles ===,1107034
"1969 ""Little Woman""/""One Too Many Mornings"" (Metromedia), Pop #3",0,29,== Discography == | === Singles ===,1107034
"1969 ""La La La (If I Had You)""/""Time"" (Metromedia), Pop #9, Adult Contemporary #14",0,30,== Discography == | === Singles ===,1107034
"1970 ""Easy Come, Easy Go""/""Sounds Along the Way"" (Metromedia), Pop #9, Adult Contemporary #2",0,31,== Discography == | === Singles ===,1107034
1970,0,32,== Discography == | === Singles ===,1107034
"""Hey, Mister Sun""/""Two Blind Minds"" (Metromedia), Pop #24, Adult Contemporary #3",1,32,== Discography == | === Singles ===,1107034
"1970 ""Julie, Do Ya Love Me""/""Spend Some Time Lovin Me"" (Metromedia),",0,33,== Discography == | === Singles ===,1107034
"Pop #5, Adult Contemporary #2",1,33,== Discography == | === Singles ===,1107034
"1971 ""Goin' Home (Sing a Song of Christmas Cheer)""/""Love's What You're Getting For Christmas"" (Metromedia)",0,34,== Discography == | === Singles ===,1107034
1971,0,35,== Discography == | === Singles ===,1107034
"""Cried Like a Baby""/""Is Anybody There"" (Metromedia), Pop #16, Adult Contemporary #9",1,35,== Discography == | === Singles ===,1107034
1971,0,36,== Discography == | === Singles ===,1107034
"""The Drum""/""Free Now To Roam"" (Metromedia), Pop #29, Adult Contemporary #2",1,36,== Discography == | === Singles ===,1107034
1971,0,37,== Discography == | === Singles ===,1107034
"""Waiting At The Bus Stop""/""Run Away"" (Metromedia), Pop #54",1,37,== Discography == | === Singles ===,1107034
"1971 ""Jennifer""/""Getting Together"" (Metromedia), Pop #60, Adult Contemporary #9",0,38,== Discography == | === Singles ===,1107034
"1972 ""Together Again""/""Picture A Little Girl"" (Metromedia), Pop #91",0,39,== Discography == | === Singles ===,1107034
"1972 ""I Don't Believe In Magic""/""Just",0,40,== Discography == | === Singles ===,1107034
"A Little While Longer"" (Metromedia)",1,40,== Discography == | === Singles ===,1107034
1972,0,41,== Discography == | === Singles ===,1107034
"""Early In the Morning""/""Unborn Lullabye"" (Metromedia), Pop #113",1,41,== Discography == | === Singles ===,1107034
"1974 ""Mr. Success""/""Runaway"" (Janus)",0,42,== Discography == | === Singles ===,1107034
"1975 ""Our Last Song Together""/""Sunshine Rose"" (Janus), Adult Contemporary #34",0,43,== Discography == | === Singles ===,1107034
===,0,44,== Discography == | === Original LPs ===,1107034
Original LPs ===,1,44,== Discography == | === Original LPs ===,1107034
"1969 Bobby Sherman (Metromedia), Pop #11, Gold album",0,45,== Discography == | === Original LPs ===,1107034
"1970 Here Comes Bobby (Metromedia), Pop #10, Gold album",0,46,== Discography == | === Original LPs ===,1107034
1970,0,47,== Discography == | === Original LPs ===,1107034
"With Love, Bobby (Metromedia), Pop #20, Gold album",1,47,== Discography == | === Original LPs ===,1107034
1970 Christmas Album (Metromedia) (see NOTE below),0,48,== Discography == | === Original LPs ===,1107034
"1971 Portrait of Bobby (Metromedia), Pop #48",0,49,== Discography == | === Original LPs ===,1107034
1971,0,50,== Discography == | === Original LPs ===,1107034
"Getting Together (Metromedia), Pop #71",1,50,== Discography == | === Original LPs ===,1107034
1972,0,51,== Discography == | === Original LPs ===,1107034
"Just For You (Metromedia)NOTE: Metromedia released 2 versions of Christmas Album: one contained ""Prologue""; the other replaced it with ""Goin' Home (Sing A Song Of Christmas Cheer)""—rest of LP is identical.",1,51,== Discography == | === Original LPs ===,1107034
===,0,52,== Discography == | === Compilation LPs ===,1107034
Compilation LPs ===,1,52,== Discography == | === Compilation LPs ===,1107034
1971,0,53,== Discography == | === Compilation LPs ===,1107034
Bobby Bobby Bobby (promo only) (Metromedia Special Products),1,53,== Discography == | === Compilation LPs ===,1107034
"1972 Bobby Sherman's Greatest Hits (Metromedia), Pop #83",0,54,== Discography == | === Compilation LPs ===,1107034
1972 Everything You Always Wanted To Know About Bobby Sherman (Superstar Records),0,55,== Discography == | === Compilation LPs ===,1107034
1975,0,56,== Discography == | === Compilation LPs ===,1107034
"Remembering You (Phase One) (This album contains 7 previously released songs (Mr. Success, Julie Do You Love Me, Runaway, Easy Come Easy Go, Early In The Morning, Cried Like A Baby, Our Last Song Together) and 5 new songs not available anywhere else (Beginnings Are Easy, Fresh Out Of Love, I'll Never Stop Singing My Song, Here With You, Just Ask Me I've Been There)).",1,56,== Discography == | === Compilation LPs ===,1107034
===,0,57,== Discography == | === CDs ===,1107034
CDs =,1,57,== Discography == | === CDs ===,1107034
==,2,57,== Discography == | === CDs ===,1107034
"1990 What Came Before (Teen Ager #622) (""Just For You"" with bonus tracks)",0,58,== Discography == | === CDs ===,1107034
1991,0,59,== Discography == | === CDs ===,1107034
The Very Best of Bobby Sherman (Restless),1,59,== Discography == | === CDs ===,1107034
1992 Christmas Album (Restless),0,60,== Discography == | === CDs ===,1107034
"1995 All-Time Greatest Hits (K-tel) (contains 2 previously unreleased songs, ""Where There's A Heartache"" and ""I Can't Wait Until Tomorrow"")",0,61,== Discography == | === CDs ===,1107034
1995 Bobby Sherman (K-tel),0,62,== Discography == | === CDs ===,1107034
1995 Here Comes Bobby (K-tel),0,63,== Discography == | === CDs ===,1107034
"1995 With Love, Bobby (K-tel)",0,64,== Discography == | === CDs ===,1107034
1995 Portrait of Bobby (K-tel),0,65,== Discography == | === CDs ===,1107034
1995 Getting Together (K-tel),0,66,== Discography == | === CDs ===,1107034
1999,0,67,== Discography == | === CDs ===,1107034
My Christmas Wish (KRB) (reissue of Christmas Album),1,67,== Discography == | === CDs ===,1107034
2000,0,68,== Discography == | === CDs ===,1107034
The Very Best of Bobby Sherman (Varese),1,68,== Discography == | === CDs ===,1107034
"2001 Here Comes Bobby / With Love, Bobby (Collectables Records) (2 albums on 1 CD)",0,69,== Discography == | === CDs ===,1107034
2001 Bobby Sherman / Portrait of Bobby (Collectables Records) (2 albums on 1 CD),0,70,== Discography == | === CDs ===,1107034
2008,0,71,== Discography == | === CDs ===,1107034
Just For You (K-tel),1,71,== Discography == | === CDs ===,1107034
"2010 ""Love Songs"" (K-Tel)",0,72,== Discography == | === CDs ===,1107034
"2015 ""The Partridge Family: Missing Pieces"" (Bell) (one track is Bobby Sherman singing ""Stephanie"")",0,73,== Discography == | === CDs ===,1107034
"2017 ""Singles"" (Four-Teen) (contains 6 previously unreleased songs, ""Stop The Music"", ""Old Girlfriends"", ""Over Here"", ""The New Girl In School"", ""Beautiful Doll"" and ""Today I Chipped A Piece Off Of The Sun"")",0,74,== Discography == | === CDs ===,1107034
===,0,75,== Discography == | === Songs included on various artists compilation CDs ===,1107034
Songs included on various artists compilation CDs =,1,75,== Discography == | === Songs included on various artists compilation CDs ===,1107034
==,2,75,== Discography == | === Songs included on various artists compilation CDs ===,1107034
1993,0,76,== Discography == | === Songs included on various artists compilation CDs ===,1107034
Yesterday's Heroes: Teen Idols of the 70's (Rhino),1,76,== Discography == | === Songs included on various artists compilation CDs ===,1107034
1994 Have a Nice Christmas:,0,77,== Discography == | === Songs included on various artists compilation CDs ===,1107034
Christmas in the 70's (Rhino),1,77,== Discography == | === Songs included on various artists compilation CDs ===,1107034
1994 Tube Tunes Volume One: the 70's (Rhino),0,78,== Discography == | === Songs included on various artists compilation CDs ===,1107034
"1996 Bubblegum Classics, Vol.",0,79,== Discography == | === Songs included on various artists compilation CDs ===,1107034
3 (Varese),1,79,== Discography == | === Songs included on various artists compilation CDs ===,1107034
1992 TV Family Christmas (Scotti Brothers),0,80,== Discography == | === Songs included on various artists compilation CDs ===,1107034
==,0,81,== References ==,1107034
References ==,1,81,== References ==,1107034
==,0,82,== External links ==,1107034
External links ==,1,82,== External links ==,1107034
Brigitte & Bobby Sherman Children's Foundation Official website,0,83,== External links ==,1107034
Bobby Sherman at IMDb,0,84,== External links ==,1107034
Whatever Happened To: Bobby Sherman,0,85,== External links ==,1107034
