sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1958, he developed the Trio for Strings, originally scored for violin, viola, and cello, which would presage his work in proceeding years.",13,3,== Biography == | === 1935–1959 ===,98784
"The Trio for Strings has been described as an ""origin point for minimalism.""",14,3,== Biography == | === 1935–1959 ===,98784
"When Young visited Darmstadt in 1959, he encountered the music and writings of John Cage.",15,3,== Biography == | === 1935–1959 ===,98784
"There he also met Cage's collaborator, pianist David Tudor, who subsequently gave premières of some of Young's works.",16,3,== Biography == | === 1935–1959 ===,98784
"At Tudor's suggestion, Young engaged in a correspondence with Cage.",17,3,== Biography == | === 1935–1959 ===,98784
Within a few months Young was presenting some of Cage's music on the West Coast.,18,3,== Biography == | === 1935–1959 ===,98784
"In turn, Cage and Tudor included some of Young's works in performances throughout the U.S. and Europe.",19,3,== Biography == | === 1935–1959 ===,98784
"Influenced by Cage, Young at this time took a turn toward the conceptual, using principles of indeterminacy in his compositions and incorporating non-traditional sounds, noises, and actions.",20,3,== Biography == | === 1935–1959 ===,98784
=== 1960–1969 ===,0,4,== Biography == | === 1960–1969 ===,98784
"Young moved to New York in 1960 and quickly developed an artistic relationship with Fluxus founder George Maciunas (who designed the book An Anthology of Chance Operations, which was edited by Young) and other members of the nascent Fluxus movement.",0,5,== Biography == | === 1960–1969 ===,98784
"Young curated and organized a series of concert-performances at the top floor loft of Yoko Ono at 112 Chambers Street in December of 1960 involving visual artists, musicians, dancers and composers — mixing music, visual art and performance together.",1,5,== Biography == | === 1960–1969 ===,98784
"During this period, Young created short, haiku-like, conceptual but dreamlike scores-texts that have become associated with Fluxus.",2,5,== Biography == | === 1960–1969 ===,98784
"For example, Young's Compositions 1960 includes a number of unusual actions: some of them un-performable, and so an early form of poetic conceptual art.",3,5,== Biography == | === 1960–1969 ===,98784
Most examine a certain presupposition about the nature of music and art by carrying absurd Dada-like concepts to an extreme.,4,5,== Biography == | === 1960–1969 ===,98784
"One, Composition 1960 #10 to Bob Morris instructs: ""draw a straight line and follow it"" (a directive which he has said has guided his life and work since).",5,5,== Biography == | === 1960–1969 ===,98784
Another instructs the performer to build a fire.,6,5,== Biography == | === 1960–1969 ===,98784
"Another states that ""this piece is a little whirlpool out in the middle of the ocean.""",7,5,== Biography == | === 1960–1969 ===,98784
Another says the performer should release a butterfly into the room.,8,5,== Biography == | === 1960–1969 ===,98784
Yet another challenges the performer to push a piano through a wall.,9,5,== Biography == | === 1960–1969 ===,98784
"Composition 1960 #7 proved especially pertinent to his future endeavors: it consisted of a B, an F#, a perfect fifth, and the instruction: ""To be held for a long time.",10,5,== Biography == | === 1960–1969 ===,98784
"""In 1962",11,5,== Biography == | === 1960–1969 ===,98784
Young wrote The Second Dream of the High-Tension Line Stepdown Transformer.,12,5,== Biography == | === 1960–1969 ===,98784
"One of The Four Dreams of China, the piece is based on four pitches, which he later gave as the frequency ratios: 36-35-32-24 (G, C, +C#, D), and limits as to which may be combined with any other.",13,5,== Biography == | === 1960–1969 ===,98784
"Most of his pieces after this point are based on select pitches, played continuously, and a group of long held pitches to be improvised upon.",14,5,== Biography == | === 1960–1969 ===,98784
"For The Four Dreams of China Young began to plan Dream House, a light and sound installation conceived as a ""work that would be played continuously and ultimately exist as a 'living organism with a life and tradition of its own,'"" where musicians would live and create music twenty-four hours a day.",15,5,== Biography == | === 1960–1969 ===,98784
He formed the music collective Theatre of Eternal Music to realize Dream House and other pieces.,16,5,== Biography == | === 1960–1969 ===,98784
"The group initially included calligrapher and light artist Marian Zazeela (who married Young in 1963), Angus MacLise, and Billy Name.",17,5,== Biography == | === 1960–1969 ===,98784
"In 1964 the ensemble comprised Young and Zazeela, John Cale and Tony Conrad (a former Harvard mathematics major), and sometimes Terry Riley (voices).",18,5,== Biography == | === 1960–1969 ===,98784
"Since 1966 the group has seen many permutations and has included Garrett List, Jon Hassell, Alex Dea, and many others, including members of the 60s groups.",19,5,== Biography == | === 1960–1969 ===,98784
"Young and Zazeela's first continuous electronic sound environment was created in their loft on Church Street, New York in September 1966 with sine wave generators and light sources designed to produce a continuous installation of floating sculptures and color sources, and a series of slides entitled Ornamental Lightyears Tracery.",20,5,== Biography == | === 1960–1969 ===,98784
"This Dream House environment was maintained almost continuously from September 1966 to January 1970, being turned off only to listen to ""other music"" and to study the contrast between extended periods in it and periods of silence.",21,5,== Biography == | === 1960–1969 ===,98784
"Young and Zazeela worked, sang and lived in it and studied the effects on themselves and visitors.",22,5,== Biography == | === 1960–1969 ===,98784
"Performances were often extreme in length, conceived by Young as having no beginning and no end, existing before and after any particular performance.",23,5,== Biography == | === 1960–1969 ===,98784
"In their daily lives, too, Young and Zazeela practiced an extended sleep-waking schedule—with ""days"" longer than twenty-four hours.",24,5,== Biography == | === 1960–1969 ===,98784
=== 1970–present ===,0,6,== Biography == | === 1970–present ===,98784
Beginning in 1970 interests in Asian classical music and a wish to be able to find the intervals he had been using in his work led Young to pursue studies with pandit Pran Nath.,0,7,== Biography == | === 1970–present ===,98784
"Fellow students included Zazeela, composers Terry Riley, Michael Harrison, Yoshi Wada, Henry Flynt and Catherine Christer Hennix.",1,7,== Biography == | === 1970–present ===,98784
Young considers The Well-Tuned Piano—a permuting composition of themes and improvisations for just-intuned solo piano—to be his masterpiece.,0,8,== Biography == | === 1970–present ===,98784
"Young gave the world premiere of The Well-Tuned Piano in Rome in 1974, ten years after the creation of the piece.",1,8,== Biography == | === 1970–present ===,98784
"Previously, Young had presented it as a recorded work.",2,8,== Biography == | === 1970–present ===,98784
"In 1975, Young premiered it in New York with eleven live performances during the months of April and May.",3,8,== Biography == | === 1970–present ===,98784
"As of October 25, 1981, the date of the Gramavision recording of The Well-Tuned Piano, Young had performed the piece 55 times.",4,8,== Biography == | === 1970–present ===,98784
"In 1987, Young performed the piece again as part of a larger concert series that included many more of his works.",5,8,== Biography == | === 1970–present ===,98784
"This performance, on May 10, 1987, was videotaped and released on DVD in 2000 on Young's label, Just Dreams.",6,8,== Biography == | === 1970–present ===,98784
"Performances have exceeded six hours in length, and so far have only been documented several times.",7,8,== Biography == | === 1970–present ===,98784
It is strongly influenced by mathematical composition as well as Hindustani classical music practice.,8,8,== Biography == | === 1970–present ===,98784
"Since the 1970s, Young and Zazeela have realized a long series of semi-permanent Dream House installations, which combine Young's just-intuned sine waves in elaborate, symmetrical configurations and Zazeela's quasi-calligraphic light sculptures.",9,8,== Biography == | === 1970–present ===,98784
"In July 1970 a model short-term Dream House was displayed to the public at the gallery Friedrich & Dahlem in Munich, Germany.",10,8,== Biography == | === 1970–present ===,98784
"Later, model Dream House environments were presented in various locations of Europe and the United States.",11,8,== Biography == | === 1970–present ===,98784
"In 1974, the two released Dream House 78' 17"".",12,8,== Biography == | === 1970–present ===,98784
"From January through April 19, 2009, Dream House was installed in the Solomon R. Guggenheim Museum in New York as part of The Third Mind exhibition.",13,8,== Biography == | === 1970–present ===,98784
"A Dream House installation exists today at the MELA Foundation on 275 Church Street, New York above the couple's loft, and is open to the public.",14,8,== Biography == | === 1970–present ===,98784
"In 2002, Young, along with Marian Zazeela and senior disciple Jung Hee Choi, founded the Just Alap Raga Ensemble.",15,8,== Biography == | === 1970–present ===,98784
"This ensemble, performing Indian classical music of the Kirana gharana, merges the traditions of Western and Hindustani classical music, with Young applying his own compositional approach to traditional raga performance, form, and technique.",16,8,== Biography == | === 1970–present ===,98784
==,0,9,== Influences ==,98784
Influences ==,1,9,== Influences ==,98784
Young's first musical influence came in early childhood in Bern.,0,10,== Influences ==,98784
"He relates that ""the very first sound that I recall hearing was the sound of wind blowing under the eaves and around the log extensions at the corners of the log cabin"".",1,10,== Influences ==,98784
Continuous sounds—human-made as well as natural—fascinated him as a child.,2,10,== Influences ==,98784
"He described himself as fascinated from a young age by droning sounds, such as ""the sound of the wind blowing"", the ""60 cycle per second drone [of] step-down transformers on telephone poles"", the tanpura drone and the alap of Indian classical music, ""certain static aspects of serialism, as in the Webern slow movement of the Symphony Opus 21"", and Japanese gagaku ""which has sustained tones in it in the instruments such as the Sho"".",3,10,== Influences ==,98784
"The four pitches he later named the ""Dream chord"", on which he based many of his mature works, came from his early age appreciation of the continuous sound made by the telephone poles in Bern.",4,10,== Influences ==,98784
Jazz is one of his main influences and until 1956 he planned to devote his career to it.,5,10,== Influences ==,98784
"At first, Lee Konitz and Warne Marsh influenced his alto saxophone playing style, and later John Coltrane shaped Young's use of the sopranino saxophone.",6,10,== Influences ==,98784
"Jazz was, together with Indian music, an important influence on the use of improvisation in his works after 1962.",7,10,== Influences ==,98784
La Monte Young discovered Indian music in 1957 on the campus of UCLA.,8,10,== Influences ==,98784
He cites Ali Akbar Khan (sarod) and Chatur Lal (tabla) as particularly significant.,9,10,== Influences ==,98784
"The discovery of the tambura, which he learned to play with Pandit Pran Nath, was a decisive influence in his interest in long sustained sounds.",10,10,== Influences ==,98784
"Young also acknowledges the influence of Japanese music, especially Gagaku, and Pygmy music.",11,10,== Influences ==,98784
"La Monte Young discovered classical music rather late, thanks to his teachers at university.",12,10,== Influences ==,98784
"He cites Béla Bartók, Igor Stravinsky, Pérotin, Léonin, Claude Debussy and Organum musical style as important influences, but what made the biggest impact on his compositions was the serialism of Arnold Schoenberg and Anton Webern.",13,10,== Influences ==,98784
Young was also keen to pursue his musical endeavors with the help of psychedelics.,14,10,== Influences ==,98784
"Cannabis, LSD and peyote played an important part in Young's life from mid-1950s onwards, when he was introduced to them by Terry Jennings and Billy Higgins.",15,10,== Influences ==,98784
"He said that ""everybody [he] knew and worked with was very much into drugs as a creative tool as well as a consciousness-expanding tool"".",16,10,== Influences ==,98784
"This was the case with the musicians of the Theatre of Eternal Music, with whom he ""got high for every concert: the whole group"".",17,10,== Influences ==,98784
"He considers that the cannabis experience helped him open up to where he went with Trio for Strings, though sometimes it proved a disadvantage when performing anything which required keeping track of the number of elapsed bars.",18,10,== Influences ==,98784
He commented on the subject:,19,10,== Influences ==,98784
These tools can be used to your advantage if you're a master of [them]...,0,11,== Influences ==,98784
If used wisely—the correct tool for the correct job—they can play an important role...,1,11,== Influences ==,98784
"It allows you to go within yourself and focus on certain frequency relationships and memory relationships in a very, very interesting way.",2,11,== Influences ==,98784
==,0,12,== Legacy ==,98784
Legacy ==,1,12,== Legacy ==,98784
"Young's use of long tones and exceptionally high volume has been extremely influential within Young's group of associates: Tony Conrad, Jon Hassell, Rhys Chatham, Michael Harrison, Henry Flynt, Ben Neill, Charles Curtis, and Catherine Christer Hennix.",0,13,== Legacy ==,98784
"It has also been notably influential on John Cale's contribution to The Velvet Underground's sound; Cale has been quoted as saying ""LaMonte [Young] was perhaps the best part of my education and my introduction to musical discipline.",1,13,== Legacy ==,98784
"""Brian Eno was similarly influenced by Young's work, calling him ""the daddy of us all"".",2,13,== Legacy ==,98784
"In 1981, Eno referred to X for Henry Flynt by saying, ""It really is a cornerstone of everything I've done since.",3,13,== Legacy ==,98784
"""Andy",4,13,== Legacy ==,98784
Warhol attended the 1962 première of the static composition by La Monte Young called Trio for Strings.,5,13,== Legacy ==,98784
"Uwe Husslein cites film-maker Jonas Mekas, who accompanied Warhol to the Trio premiere, claiming that Warhol's static films were directly inspired by the performance.",6,13,== Legacy ==,98784
"In 1963 Young had joined Warhol's musical group The Druds, a short-lived avant-garde noise music band, but finding it ridiculous, quit after the second rehearsal.",7,13,== Legacy ==,98784
"In 1964 Young provided a loud minimalist drone soundtrack to Warhol's static films Kiss, Eat, Haircut, and Sleep when shown as small TV-sized projections at the entrance lobby to the third New York Film Festival held at Lincoln Center.",8,13,== Legacy ==,98784
"Lou Reed's 1975 album Metal Machine Music states ""Drone cognizance and harmonic possibilities vis a vis Lamont Young's Dream Music (sic)"" among its ""Specifications"".",9,13,== Legacy ==,98784
"The album Dreamweapon: An Evening of Contemporary Sitar Music by the band Spacemen 3 is influenced by La Monte Young's concept of Dream Music, evidenced by their inclusion of his notes on the jacket.",0,14,== Legacy ==,98784
"In 2018, Sonic Boom of Spacemen 3, along with Etienne Jaumet of Zombie Zombie and Indian dhrupad singer Céline Wadier, released Infinite Music: A Tribute to La Monte Young.",1,14,== Legacy ==,98784
"Bowery Electric dedicated the song ""Postscript"" on the 1996 album Beat to Young and Riley.",2,14,== Legacy ==,98784
Drone rock pioneer Dylan Carlson has stated Young's work as being a major influence to him.,3,14,== Legacy ==,98784
"Young's students include senior disciple Jung Hee Choi, as well as Michael Harrison, Arnold Dreyblatt and Daniel James Wolf.",4,14,== Legacy ==,98784
==,0,15,== Discography ==,98784
Discography ==,1,15,== Discography ==,98784
===,0,16,== Discography == | === Studio recordings ===,98784
Studio recordings ===,1,16,== Discography == | === Studio recordings ===,98784
"Drift Study 4:37:40-5:09:50 PM 5 VIII 68 NYC (SMS 4 Limited Edition, 1968)",0,17,== Discography == | === Studio recordings ===,98784
31 VII 69 10:26-10:49 PM / 23 VIII 64 2:50:45-3:11 AM The Volga Delta,0,18,== Discography == | === Studio recordings ===,98784
"[aka The Black Record] – La Monte Young & Marian Zazeela (Edition X, 1969)",1,18,== Discography == | === Studio recordings ===,98784
"Dream House 78' 17"" – La Monte Young / Marian Zazeela / The Theatre of Eternal Music (Shandar, 1974)",0,19,== Discography == | === Studio recordings ===,98784
"The Second Dream of the High-Tension Line Stepdown Transformer from the Four Dreams of China (Gramavision, 1991)",0,20,== Discography == | === Studio recordings ===,98784
"The Tamburas of Pandit Pran Nath – La Monte Young / Marian Zazeela (Just Dreams, 1999)",0,21,== Discography == | === Studio recordings ===,98784
"Inside the Dream Syndicate, Volume One: Day of Niagara (1965) – John Cale, Tony Conrad, Angus MacLise, La Monte Young, Marian Zazeela (Table of the Elements, 2000.",0,22,== Discography == | === Studio recordings ===,98784
Not authorized by La Monte Young.),1,22,== Discography == | === Studio recordings ===,98784
===,0,23,== Discography == | === Live recordings ===,98784
Live recordings =,1,23,== Discography == | === Live recordings ===,98784
==,2,23,== Discography == | === Live recordings ===,98784
"The Well-Tuned Piano 81 X 25 (6:17.50–11:18:59 pm NYC) (Gramavision, 1988)",0,24,== Discography == | === Live recordings ===,98784
"Just Stompin': Live at The Kitchen – La Monte Young and the Forever Bad Blues Band (Gramavision, 1993)",0,25,== Discography == | === Live recordings ===,98784
"Trio for Strings (1958) recorded live at the Dia:Chelsea Dream House, performed by Theatre of Eternal Music String Ensemble, four discs and a 32-page set of liner notes (Dia Art Foundation, 2022)",0,26,== Discography == | === Live recordings ===,98784
===,0,27,== Discography == | === Compilation appearances ===,98784
Compilation appearances =,1,27,== Discography == | === Compilation appearances ===,98784
==,2,27,== Discography == | === Compilation appearances ===,98784
"Small Pieces (5) for String Quartet (""On Remembering a Naiad"") (1956) [included on Arditti String Quartet Edition, No. 15: U.S.A. (Disques Montaigne, 1993)]",0,28,== Discography == | === Compilation appearances ===,98784
"Sarabande for any instruments (1959) [included on Just West Coast (Bridge, 1993)]",0,29,== Discography == | === Compilation appearances ===,98784
"""89 VI 8 c. 1:45–1:52 am Paris Encore"" from Poem for Tables, Chairs and Benches, etc. (1960) [included on Flux: Tellus Audio Cassette Magazine #24]",0,30,== Discography == | === Compilation appearances ===,98784
"Excerpt ""31 I 69 c. 12:17:33-12:24:33 pm NYC"" [included on Aspen #8's flexi-disc (1970)] from Drift Study; ""31 I 69 c. 12:17:33–12:49:58 pm NYC"" from Map of 49's Dream The Two Systems of Eleven Sets of Galactic Intervals (1969) [included on Ohm and Ohm+ (Ellipsis Arts, 2000 & 2005)]",0,31,== Discography == | === Compilation appearances ===,98784
"566 for Henry Flynt [included on Music in Germany 1950–2000: Experimental Music Theatre (Eurodisc 173675, 7-CD set, 2004)]",0,32,== Discography == | === Compilation appearances ===,98784
==,0,33,== List of works ==,98784
List of works ==,1,33,== List of works ==,98784
"Scherzo in a minor (c. 1953), piano;",0,34,== List of works ==,98784
"Rondo in d minor (c. 1953), piano;",0,35,== List of works ==,98784
"Annod (1953–55), dance band or jazz ensemble;",0,36,== List of works ==,98784
Wind Quintet (1954);,0,37,== List of works ==,98784
"Variations (1955), string quartet;",0,38,== List of works ==,98784
Young's Blues (c. 1955–59);,0,39,== List of works ==,98784
"Fugue in d minor (c. 1956), violin, viola, cello;",0,40,== List of works ==,98784
Op.,0,41,== List of works ==,98784
"4 (1956), brass, percussion;",1,41,== List of works ==,98784
"Five Small Pieces for String Quartet, On Remembering A Naiad, 1.",0,42,== List of works ==,98784
"A Wisp, 2.",1,42,== List of works ==,98784
"A Gnarl, 3.",2,42,== List of works ==,98784
"A Leaf, 4.",3,42,== List of works ==,98784
"A Twig, 5.",4,42,== List of works ==,98784
A Tooth (1956);,5,42,== List of works ==,98784
"Canon (1957), any two instruments;",0,43,== List of works ==,98784
"Fugue in a minor (1957), any four instruments;",0,44,== List of works ==,98784
"Fugue in c minor (1957), organ or harpsichord;",0,45,== List of works ==,98784
"Fugue in eb minor (1957), brass or other instruments;",0,46,== List of works ==,98784
"Fugue in f minor (1957), two pianos;",0,47,== List of works ==,98784
"Prelude in f minor (1957), piano;",0,48,== List of works ==,98784
"Variations for Alto Flute, Bassoon, Harp and String Trio (1957);",0,49,== List of works ==,98784
"for Brass (1957), brass octet;",0,50,== List of works ==,98784
"for Guitar (1958), guitar;",0,51,== List of works ==,98784
"Trio for Strings (1958), violin, viola, cello;",0,52,== List of works ==,98784
"Study (c.1958–59), violin, viola (unfinished);",0,53,== List of works ==,98784
"Sarabande (1959), keyboard, brass octet, string quartet, orchestra, others;",0,54,== List of works ==,98784
"Studies I, II, and III (1959), piano;",0,55,== List of works ==,98784
"Vision (1959), piano, 2 brass, recorder, 4 bassoons, violin, viola, cello, contrabass and making use of a random number book;",0,56,== List of works ==,98784
"[Untitled] (1959–60), live friction sounds;",0,57,== List of works ==,98784
"[Untitled] (1959–62), jazz-drone improvisations;",0,58,== List of works ==,98784
"Poem for Chairs, Tables, Benches, etc. (1960), chairs, tables, benches and unspecified sound sources;",0,59,== List of works ==,98784
"2 Sounds (1960), recorded friction sounds;",0,60,== List of works ==,98784
"Compositions 1960 #s 2, 3, 4, 5, 6, 7, 9, 10, 13, 15 (1960), performance pieces;",0,61,== List of works ==,98784
"Piano Pieces for David Tudor #s 1, 2, 3 (1960), performance pieces;",0,62,== List of works ==,98784
"Invisible Poem Sent to Terry Jennings (1960), performance pieces;",0,63,== List of works ==,98784
"Piano Pieces for Terry Riley #s 1, 2 (1960), performance pieces;",0,64,== List of works ==,98784
"Target for Jasper Johns (1960), piano;",0,65,== List of works ==,98784
"Arabic Numeral (Any Integer) to H.F. (1960), piano(s) or gong(s) or ensembles of at least 45 instruments of the same timbre, or combinations of the above, or orchestra;",0,66,== List of works ==,98784
"Compositions 1961 #s 1–29 (1961), performance pieces;",0,67,== List of works ==,98784
Young's Dorian Blues in B♭ (c. 1960 or 1961);,0,68,== List of works ==,98784
Young's Dorian Blues in G (c. 1960/1961–present);,0,69,== List of works ==,98784
Young's Aeolian Blues in B♭ (Summer 1961);,0,70,== List of works ==,98784
"Death Chant (1961), male voices, carillon or large bells;",0,71,== List of works ==,98784
Response to Henry Flynt Work Such That,0,72,== List of works ==,98784
No One Knows What's Going On (c. 1962);,1,72,== List of works ==,98784
"[Improvisations] (1962–64), sopranino saxophone, vocal drones, various instruments.",0,73,== List of works ==,98784
"Realizations include: Bb Dorian Blues, The Fifth/Fourth Piece, ABABA, EbDEAD, The Overday, Early Tuesday Morning Blues, and Sunday Morning Blues;",1,73,== List of works ==,98784
"Poem on Dennis' Birthday (1962), unspecified instruments;",0,74,== List of works ==,98784
"The Four Dreams of China (The Harmonic Versions) (1962), including The First Dream of China, The First Blossom of Spring, The First Dream of The High-Tension Line Stepdown Transformer, The Second Dream of The High-Tension Line Stepdown Transformer, tunable, sustaining instruments of like timbre, in multiples of 4;",0,75,== List of works ==,98784
"Studies in The Bowed Disc (1963), gong;",0,76,== List of works ==,98784
"Pre-Tortoise Dream Music (1964), sopranino saxophone, soprano saxophone, vocal drone, violin, viola, sine waves;",0,77,== List of works ==,98784
"The Tortoise, His Dreams and Journeys (1964–present), voices, various instruments, sine waves.",0,78,== List of works ==,98784
"Realizations include: Prelude to The Tortoise, The Tortoise Droning Selected Pitches from The Holy Numbers for The Two Black Tigers, The Green Tiger and The Hermit, The Tortoise Recalling The Drone of The Holy Numbers as They Were Revealed in The Dreams of The Whirlwind and The Obsidian Gong and Illuminated by The Sawmill, The Green Sawtooth Ocelot and The High-Tension Line Stepdown Transformer;",1,78,== List of works ==,98784
The Well-Tuned Piano (1964–73/81–present).,0,79,== List of works ==,98784
Each realization is a separately titled and independent composition.,1,79,== List of works ==,98784
Over 60 realizations to date.,2,79,== List of works ==,98784
World première: Rome 1974.,3,79,== List of works ==,98784
American première: New York 1975;,4,79,== List of works ==,98784
"Sunday Morning Dreams (1965), tunable sustaining instruments and/or sine waves;",0,80,== List of works ==,98784
"Composition 1965 $50 (1965), performance piece;",0,81,== List of works ==,98784
"Map of 49's Dream The Two Systems of Eleven Sets of Galactic Intervals Ornamental Lightyears Tracery (1966–present), voices, various instruments, sine waves;",0,82,== List of works ==,98784
"Bowed Mortar Relays (1964) (realization of Composition 1960 # 9), Soundtracks for Andy Warhol Films Eat, Sleep, Kiss, ""Haircut"", tape;",0,83,== List of works ==,98784
"The Two Systems of Eleven Categories (1966–present), theory work;",0,84,== List of works ==,98784
"Chords from The Tortoise, His Dreams and Journeys (1967–present), sine waves.",0,85,== List of works ==,98784
"Realizations include: Intervals and Triads from Map of 49's Dream The Two Systems of Eleven Sets of Galactic Intervals Ornamental Lightyears Tracery (1967), sound environment;",1,85,== List of works ==,98784
"Robert C. Scull Commission (1967), sine waves;",0,86,== List of works ==,98784
"Claes and Patty Oldenburg Commission (1967), sine waves;",0,87,== List of works ==,98784
"Betty Freeman Commission (1967), sound and light box & sound environment;",0,88,== List of works ==,98784
"Drift Studies (1967–present), sine waves;",0,89,== List of works ==,98784
"for Guitar (Just Intonation Version) (1978), guitar;",0,90,== List of works ==,98784
"for Guitar Prelude and Postlude (1980), one or more guitars;",0,91,== List of works ==,98784
"The Subsequent Dreams of China (1980), tunable, sustaining instruments of like timbre, in multiples of 8;",0,92,== List of works ==,98784
"The Gilbert B. Silverman Commission to Write, in Ten Words or Less, a Complete History of Fluxus Including Philosophy, Attitudes, Influences, Purposes (1981);",0,93,== List of works ==,98784
"Chords from The Well-Tuned Piano (1981–present), sound environments.",0,94,== List of works ==,98784
"Includes: The Opening Chord (1981), The Magic Chord (1984), The Magic Opening Chord (1984);",1,94,== List of works ==,98784
"Trio for Strings (1983) Versions for string quartet, string orchestra, and violin, viola, cello, bass;",0,95,== List of works ==,98784
"Trio for Strings, trio basso version (1984), viola, cello, bass;",0,96,== List of works ==,98784
"Trio for Strings, sextet version (1984);",0,97,== List of works ==,98784
"Trio for Strings, String Octet Version (1984), 2 violins, 2 violas, 2 cellos, 2 basses;",0,98,== List of works ==,98784
"Trio for Strings Postlude from The Subsequent Dreams of China (c. 1984), bowed strings;",0,99,== List of works ==,98784
"The Melodic Versions (1984) of The Four Dreams of China (1962), including The First Dream of China, The First Blossom of Spring, The First Dream of The High-Tension Line Stepdown Transformer, The Second Dream of The High-Tension Line Stepdown Transformer, tunable, sustaining instruments of like timbre, in multiples of 4;",0,100,== List of works ==,98784
"The Melodic Versions (1984) of The Subsequent Dreams of China, (1980) including The High-Tension Line Stepdown Transformer's Second Dream of The First Blossom of Spring, tunable, sustaining instruments of like timbre, in multiples of 8;",0,101,== List of works ==,98784
"The Big Dream (1984), sound environment;",0,102,== List of works ==,98784
"Orchestral Dreams (1985), orchestra;",0,103,== List of works ==,98784
"The Big Dream Symmetries #s 1–6 (1988), sound environments;",0,104,== List of works ==,98784
"The Symmetries in Prime Time from 144 to 112 with 119 (1989), including The Close Position Symmetry, The Symmetry Modeled on BDS # 1, The Symmetry Modeled on BDS # 4, The Symmetry Modeled on BDS # 7, The Romantic Symmetry, The Romantic Symmetry (over a 60 cycle base), The Great Romantic Symmetry, sound environments;",0,105,== List of works ==,98784
"The Lower Map of The Eleven's Division in The Romantic Symmetry (over a 60 cycle base) in Prime Time from 144 to 112 with 119 (1989–1990), unspecified instruments and sound environment;",0,106,== List of works ==,98784
The Prime Time Twins (1989–90) including The Prime Time Twins in The Ranges 144 to 112; 72 to 56 and 38 to 28; Including The Special Primes 1 and 2 (1989);,0,107,== List of works ==,98784
"The Prime Time Twins in The Ranges 576 to 448; 288 to 224; 144 to 112; 72 to 56; 36 to 28; with The Range Limits 576, 448, 288, 224, 144, 56 and 28 (1990), sound environments;",0,108,== List of works ==,98784
"Chronos Kristalla (1990), string quartet;",0,109,== List of works ==,98784
