sentences,sentenceIndex,paragraphIndex,section,wikiId
"On March 9, 2018, Qu gave an update on her mother's case, saying that she believed Chinese law was ""perfect and righteous"" and that she had faith there would be a positive outcome.",13,4,== Personal life ==,37384750
She added that no judgment had been issued since the trial's end in 2016.,14,4,== Personal life ==,37384750
"Qu's comments regarding her mother being ""her hero"" have caused controversy in China, with some accusing Qu of overlooking the seriousness of the case and refusing to believe her mother could be guilty.",15,4,== Personal life ==,37384750
"On 18 November 2021, Qu's mother Zhang Mingjie was sentenced to life imprisonment after the courts of China found her guilty of bribery and abuse of power.",16,4,== Personal life ==,37384750
==,0,5,== Discography ==,37384750
Discography ==,1,5,== Discography ==,37384750
===,0,6,== Discography == | === Albums ===,37384750
Albums ===,1,6,== Discography == | === Albums ===,37384750
Everything In The World (2012.4.24),0,7,== Discography == | === Albums ===,37384750
Say The Words (2013.10.18),0,8,== Discography == | === Albums ===,37384750
LLL (2017.10.27),0,9,== Discography == | === Albums ===,37384750
===,0,10,== Discography == | === Extended plays ===,37384750
Extended plays =,1,10,== Discography == | === Extended plays ===,37384750
==,2,10,== Discography == | === Extended plays ===,37384750
Love I Am (2009.4.25),0,11,== Discography == | === Extended plays ===,37384750
Drenched (2012.4.24),0,12,== Discography == | === Extended plays ===,37384750
===,0,13,== Discography == | === Singles ===,37384750
Singles =,1,13,== Discography == | === Singles ===,37384750
==,2,13,== Discography == | === Singles ===,37384750
"""如何是好"" (2011)",0,14,== Discography == | === Singles ===,37384750
"""Life Is Like A Song"" (2012.3.13)",0,15,== Discography == | === Singles ===,37384750
"""Drenched"" (2012.4.24)",0,16,== Discography == | === Singles ===,37384750
"""You Exist In My Song"" (我的歌声里, 2012.4.24)",0,17,== Discography == | === Singles ===,37384750
"""Love Ocean"" (爱的海洋,2013.9.11)",0,18,== Discography == | === Singles ===,37384750
"""We Under The Sunshine"" (阳光下的我们,2013.9.29)",0,19,== Discography == | === Singles ===,37384750
"""When It's Lonely"" (我为你歌唱,2013.10.9)",0,20,== Discography == | === Singles ===,37384750
"""The Courage To Love"" (爱的勇气,2014.7.24)",0,21,== Discography == | === Singles ===,37384750
"""Love Birds"" (2015.10.2)",0,22,== Discography == | === Singles ===,37384750
"""Best Plan"" (最好的安排,2016.7.18)",0,23,== Discography == | === Singles ===,37384750
"""Your Girl"" (2016.7.22)",0,24,== Discography == | === Singles ===,37384750
"""On The Edge"" (2016.11.28)",0,25,== Discography == | === Singles ===,37384750
"""Moon and Back (JordanXL Remix)"" (2017.3.10)",0,26,== Discography == | === Singles ===,37384750
"""Kissing Paradise"" (2017.6.23)",0,27,== Discography == | === Singles ===,37384750
You Can't Hurt Me Anymore (2018),0,28,== Discography == | === Singles ===,37384750
===,0,29,== Discography == | === Other appearances ===,37384750
Other appearances ===,1,29,== Discography == | === Other appearances ===,37384750
生命有一種絕對 from the compilation album Her Story With Mayday (2015.6.26),0,30,== Discography == | === Other appearances ===,37384750
==,0,31,== Filmography ==,37384750
Filmography ==,1,31,== Filmography ==,37384750
==,0,32,== Awards ==,37384750
Awards ==,1,32,== Awards ==,37384750
===,0,33,== Awards == | === Global Chinese music awards ===,37384750
Global Chinese music awards =,1,33,== Awards == | === Global Chinese music awards ===,37384750
==,2,33,== Awards == | === Global Chinese music awards ===,37384750
Qu has won three Global Chinese Music Awards.,0,34,== Awards == | === Global Chinese music awards ===,37384750
===,0,35,== Awards == | === Chinese music awards ===,37384750
Chinese music awards =,1,35,== Awards == | === Chinese music awards ===,37384750
==,2,35,== Awards == | === Chinese music awards ===,37384750
Qu has won four Chinese Music Awards.,0,36,== Awards == | === Chinese music awards ===,37384750
===,0,37,== Awards == | === Music Times Awards ===,37384750
Music Times Awards ===,1,37,== Awards == | === Music Times Awards ===,37384750
Qu has won one Music Times Award.,0,38,== Awards == | === Music Times Awards ===,37384750
==,0,39,== References ==,37384750
References ==,1,39,== References ==,37384750
==,0,40,== External links ==,37384750
External links ==,1,40,== External links ==,37384750
Personal Official Website,0,41,== External links ==,37384750
Official biography at Nettwerk,0,42,== External links ==,37384750
Biography at AllMusic,0,43,== External links ==,37384750
