sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Biography == | === Sam Goldwyn ===,1001319
Sam Goldwyn ===,1,8,== Biography == | === Sam Goldwyn ===,1001319
"In the early 1940s, Virginia Mayo's talent and striking beauty came to the attention of movie mogul Samuel Goldwyn, who signed her to an acting contract with his company.",0,9,== Biography == | === Sam Goldwyn ===,1001319
Goldwyn only made a few films a year and would usually loan out the actors he had under contract to other producers.,0,10,== Biography == | === Sam Goldwyn ===,1001319
"Her first notable role was in Jack London (1943), which starred her future husband Michael O'Shea for producer Samuel Bronston.",1,10,== Biography == | === Sam Goldwyn ===,1001319
"Goldwyn originally planned to feature her with Danny Kaye in the film Up in Arms, but he felt she needed more experience and gave the role to Constance Dowling.",2,10,== Biography == | === Sam Goldwyn ===,1001319
"Mayo was placed in the chorus just so she could learn, but she was never officially a member of the Goldwyn Girls.",3,10,== Biography == | === Sam Goldwyn ===,1001319
"Then RKO borrowed her for a support role in a musical, Seven Days Ashore (1944).",4,10,== Biography == | === Sam Goldwyn ===,1001319
===,0,11,== Biography == | === Stardom ===,1001319
Stardom =,1,11,== Biography == | === Stardom ===,1001319
==,2,11,== Biography == | === Stardom ===,1001319
"Mayo's first starring role came in 1944 opposite comedian Bob Hope in The Princess and the Pirate (1944), a spoof of pirate movies made by Goldwyn.",0,12,== Biography == | === Stardom ===,1001319
It earned over $3 million at the box office.,1,12,== Biography == | === Stardom ===,1001319
"Goldwyn then made her Danny Kaye's leading lady for the musicals Wonder Man (1945) and The Kid from Brooklyn (1946), both very popular.",2,12,== Biography == | === Stardom ===,1001319
"Going against previous stereotype, Mayo accepted the supporting role of unsympathetic gold-digger Marie Derry in William Wyler's drama The Best Years of Our Lives (1946) for Goldwyn.",3,12,== Biography == | === Stardom ===,1001319
"Her performance drew favorable reviews from critics, as the film also became the highest-grossing film inside the US since Gone with the Wind.",4,12,== Biography == | === Stardom ===,1001319
"At the zenith of her career, Mayo was seen as the quintessential voluptuous Hollywood beauty.",5,12,== Biography == | === Stardom ===,1001319
"It was said that she ""looked like a pinup painting come to life.""",6,12,== Biography == | === Stardom ===,1001319
"According to widely published reports from the late 1940s, the Sultan of Morocco declared her beauty to be ""tangible proof of the existence of God.",7,12,== Biography == | === Stardom ===,1001319
"""Eagle-Lion Films borrowed her to play the lead in Out of the Blue (1947), a comedy with George Brent.",8,12,== Biography == | === Stardom ===,1001319
"Mayo was reunited with Kaye in The Secret Life of Walter Mitty (1947), another big success, and A Song Is Born (1948), a box office disappointment.",0,13,== Biography == | === Stardom ===,1001319
"In between, Warners borrowed her for the lead in a film noir, Smart Girls Don't Talk (1948).",1,13,== Biography == | === Stardom ===,1001319
===,0,14,== Biography == | === Warner Bros ===,1001319
Warner Bros ===,1,14,== Biography == | === Warner Bros ===,1001319
Warner Bros ended up taking over her contract from Goldwyn.,0,15,== Biography == | === Warner Bros ===,1001319
"They starred her in another film noir, Flaxy Martin (1949) with Zachary Scott, then she did a Western with Joel McCrea and director Raoul Walsh, Colorado Territory (1949), and a comedy with Ronald Reagan, The Girl from Jones Beach (1949).",1,15,== Biography == | === Warner Bros ===,1001319
"Mayo received excellent reviews in another unsympathetic role, playing James Cagney's sultry and scheming wife in the gangster classic White Heat (1949), also for Walsh.",0,16,== Biography == | === Warner Bros ===,1001319
Mayo admitted she was frightened by Cagney as the psychotic gunman in White Heat because he was so realistic.,1,16,== Biography == | === Warner Bros ===,1001319
Roy Del Ruth borrowed her to play opposite George Raft in Red Light (1949) and she was Milton Berle's leading lady in Always Leave Them Laughing (1949).,2,16,== Biography == | === Warner Bros ===,1001319
Mayo was top billed in the film noir Backfire (1950) and she was in a huge hit in The Flame and the Arrow (1950) as Burt Lancaster's love interest.,0,17,== Biography == | === Warner Bros ===,1001319
"She co-starred again with James Cagney and a young Doris Day in The West Point Story (1950), singing and dancing with Cagney, and was Gregory Peck's leading lady in Captain Horatio Hornblower R.N. (1951), Warners most popular film of the year.",0,18,== Biography == | === Warner Bros ===,1001319
"She co-starred with Kirk Douglas in a Western for Walsh, Along the Great Divide (1951).",1,18,== Biography == | === Warner Bros ===,1001319
"Mayo starred opposite Dennis Morgan in David Butler's Technicolor musical, Painting the Clouds with Sunshine (1951) which was a moderate success.",0,19,== Biography == | === Warner Bros ===,1001319
"While Mayo appeared in several musicals, using her training in dance, her voice was always dubbed.",1,19,== Biography == | === Warner Bros ===,1001319
Mayo appeared in the all-star cast of Starlift (1951) and was top billed in She's Working Her Way Through College (1952) with Reagan.,0,20,== Biography == | === Warner Bros ===,1001319
"She was Alan Ladd's leading lady in The Iron Mistress (1952), a popular biopic of Jim Bowie, and starred in another musical, She's Back on Broadway (1953).",1,20,== Biography == | === Warner Bros ===,1001319
Mayo appeared in the comedy-drama-action film South Sea Woman (1953) with Burt Lancaster and Chuck Connors.,0,21,== Biography == | === Warner Bros ===,1001319
"RKO borrowed her for a Western in 3-D, Devil's Canyon (1953), and she co-starred with Rex Harrison and George Sanders in King Richard and the Crusaders (1954).",1,21,== Biography == | === Warner Bros ===,1001319
She was top billed in The Silver Chalice (1954) opposite Pier Angeli and Paul Newman in his film debut.,0,22,== Biography == | === Warner Bros ===,1001319
The film was a notorious flop.,1,22,== Biography == | === Warner Bros ===,1001319
===,0,23,== Biography == | === Post Warners ===,1001319
Post Warners ===,1,23,== Biography == | === Post Warners ===,1001319
Benedict Bogeaus gave her the lead in Pearl of the South Pacific (1955).,0,24,== Biography == | === Post Warners ===,1001319
"Edmund Grainger cast her in Great Day in the Morning (1956), with Robert Stack, directed by Jacques Tourneur.",1,24,== Biography == | === Post Warners ===,1001319
Mayo went to 20th Century Fox to play Robert Ryan's leading lady in The Proud Ones (1956) then she did Congo Crossing (1956) at Universal.,0,25,== Biography == | === Post Warners ===,1001319
Mayo was reunited with Ladd in The Big Land (1957) made back at Warners.,0,26,== Biography == | === Post Warners ===,1001319
"She played Cleopatra in the 1957 fantasy film The Story of Mankind with Vincent Price, Hedy Lamarr, Cesar Romero, Agnes Moorehead, and the Marx Brothers.",1,26,== Biography == | === Post Warners ===,1001319
"Mayo did The Tall Stranger (1957) with McCrea for Allied Artists, Fort Dobbs (1958) with Clint Walker at Warners and Westbound (1959) with Randolph Scott at Warners.",0,27,== Biography == | === Post Warners ===,1001319
Her last film of the decade was 1959's Jet Over the Atlantic with Guy Madison and George Raft.,1,27,== Biography == | === Post Warners ===,1001319
"Mayo also began guest starring on television shows such as Conflict, Wagon Train, The Loretta Young Show, and Lux Playhouse.",0,28,== Biography == | === Post Warners ===,1001319
=== 1960s,0,29,== Biography == | === 1960s ===,1001319
===,1,29,== Biography == | === 1960s ===,1001319
"Mayo and her husband made a pilot for a TV series McGarry and His Mouse (1960), which was not picked up.",0,30,== Biography == | === 1960s ===,1001319
She went to Italy to make Revolt of the Mercenaries (1961).,1,30,== Biography == | === 1960s ===,1001319
Mayo's film career tapered off considerably.,0,31,== Biography == | === 1960s ===,1001319
"She appeared in Young Fury (1965) with Rory Calhoun, Castle of Evil (1966), and Fort Utah (1967) with John Ireland.",1,31,== Biography == | === 1960s ===,1001319
"She also guest starred on shows such as Burke's Law, Daktari and The Outsider and appeared on stage in shows like That Certain Girl (1967) and Barefoot in the Park (1968).",2,31,== Biography == | === 1960s ===,1001319
===,0,32,== Biography == | === Later career ===,1001319
Later career =,1,32,== Biography == | === Later career ===,1001319
==,2,32,== Biography == | === Later career ===,1001319
"Mayo continued to act on stage for the rest of her career, mostly in dinner theatre and touring shows.",0,33,== Biography == | === Later career ===,1001319
"Productions included No, No Nanette (1972), 40 Carats (1975), Good News (1977), Move Over Mrs Markham (1980) and Butterflies Are Free (1981).",1,33,== Biography == | === Later career ===,1001319
"Mayo continued to occasionally appear on television in shows such as Police Story, Night Gallery, The Love Boat, Remington Steele, and Murder, She Wrote, and a dozen episodes of the soap opera Santa Barbara.",0,34,== Biography == | === Later career ===,1001319
"Mayo was in Fugitive Lovers (1975) and was one of several stars to make a cameo appearance in the all-star box office bomb Won Ton Ton, the Dog Who Saved Hollywood (1976).",1,34,== Biography == | === Later career ===,1001319
"She had roles in Lanigan's Rabbi (1977), Haunted (1977), and French Quarter (1978).",2,34,== Biography == | === Later career ===,1001319
"Her later appearances were in Evil Spirits (1990), Midnight Witness (1993) and The Man Next Door (1997).",0,35,== Biography == | === Later career ===,1001319
Mayo was one of the first to be awarded a star on the Hollywood Walk of Fame.,0,36,== Biography == | === Later career ===,1001319
Hers is located at 1751 Vine Street.,1,36,== Biography == | === Later career ===,1001319
"In 1996, Mayo was honored by her hometown as she received a star on the St. Louis Walk of Fame.",2,36,== Biography == | === Later career ===,1001319
"In 1993, Mayo published a Christmas themed children's book entitled, Don't Forget Me, Santa Claus through Barrons Juveniles Publishers.",3,36,== Biography == | === Later career ===,1001319
==,0,37,== Personal life ==,1001319
Personal life ==,1,37,== Personal life ==,1001319
"Mayo wed Michael O'Shea in 1947, and they remained married until his death in 1973.",0,38,== Personal life ==,1001319
"The couple had one child, Mary Catherine O'Shea (born 1953).",1,38,== Personal life ==,1001319
"For several decades, the family lived in Thousand Oaks, California.",2,38,== Personal life ==,1001319
"In later years, she developed a passion for painting and also occupied her time doting on her three grandsons.",0,39,== Personal life ==,1001319
"She converted to Roman Catholicism, inspired by Archbishop Fulton J. Sheen.",1,39,== Personal life ==,1001319
"A lifelong Republican, she endorsed Richard Nixon in 1968 and 1972, and longtime friend Ronald Reagan in 1980.",2,39,== Personal life ==,1001319
==,0,40,== Death ==,1001319
Death ==,1,40,== Death ==,1001319
"Mayo died of pneumonia and complications of congestive heart failure in the Los Angeles area on January 17, 2005, aged 84, at a nursing home in Thousand Oaks.",0,41,== Death ==,1001319
Her death was reported the next day in The New York Times.,1,41,== Death ==,1001319
"She is buried next to her husband in Pierce Brothers Valley Oaks Park in Westlake Village, California.",2,41,== Death ==,1001319
==,0,42,== Filmography ==,1001319
Filmography ==,1,42,== Filmography ==,1001319
===,0,43,== Filmography == | === Features ===,1001319
Features ===,1,43,== Filmography == | === Features ===,1001319
===,0,44,== Filmography == | === Short subjects ===,1001319
Short subjects ===,1,44,== Filmography == | === Short subjects ===,1001319
Gals and Gallons (1939) as Virginia Jones,0,45,== Filmography == | === Short subjects ===,1001319
So You Think You're Not Guilty (1950) as Herself,0,46,== Filmography == | === Short subjects ===,1001319
Screen Snapshots: Hollywood Night Life (1952) as Herself,0,47,== Filmography == | === Short subjects ===,1001319
Screen Snapshots: Salute to Hollywood (1958) as Herself,0,48,== Filmography == | === Short subjects ===,1001319
==,0,49,== Live theater ==,1001319
Live theater ==,1,49,== Live theater ==,1001319
"That Certain Girl (1967, Thunderbird Hotel, Las Vegas)",0,50,== Live theater ==,1001319
Barefoot in the Park (1968 National Company),0,51,== Live theater ==,1001319
"No, No Nanette (1972 National Company)",0,52,== Live theater ==,1001319
"40 Carats (1975/May–June, Hayloft Dinner Theatre, Lubbock, Texas)",0,53,== Live theater ==,1001319
"Good News (1977, Paper Mill Playhouse)",0,54,== Live theater ==,1001319
Mover Over Mrs. Markham (1980 National Tour),0,55,== Live theater ==,1001319
Butterflies Are Free (1981 Tour),0,56,== Live theater ==,1001319
"Follies (1995, Houston and Seattle)",0,57,== Live theater ==,1001319
==,0,58,== Radio appearances ==,1001319
Radio appearances ==,1,58,== Radio appearances ==,1001319
==,0,59,== References ==,1001319
References ==,1,59,== References ==,1001319
==,0,60,== External links ==,1001319
External links ==,1,60,== External links ==,1001319
Virginia Mayo at IMDb,0,61,== External links ==,1001319
Virginia Mayo at AllMovie,0,62,== External links ==,1001319
Virginia Mayo at the TCM Movie Database,0,63,== External links ==,1001319
Virginia Mayo at the Internet Broadway Database,0,64,== External links ==,1001319
