sentences,sentenceIndex,paragraphIndex,section,wikiId
Rana Daggubati had revealed that he had referred Rajkumar's performance in the 1983 movie Bhakta Prahlada for his preparation for the role of Hiranyakashipu.,9,29,== Mass appeal and popularity ==,515447
"During the interview for promotions of 2.0, Rajinikanth had said that 10 MGRs were equal to 1 Rajkumar.",10,29,== Mass appeal and popularity ==,515447
He has also remarked that the only autograph he has ever taken in his life is of Rajkumar.,11,29,== Mass appeal and popularity ==,515447
Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==,515447
The  Pampa Award for writers was instituted by the Government of Karnataka on his behest.,13,29,== Mass appeal and popularity ==,515447
He gave away the proceeds of 57 musical night programmes as donations to build stadiums in 21 districts of Karnataka.,14,29,== Mass appeal and popularity ==,515447
"After Rajkumar's eyes were donated as per his last wish, the eye donation in Karnataka was reported to have increased by 400%.",15,29,== Mass appeal and popularity ==,515447
The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==,515447
The initial move to shift the operations of the Kannada cinema gradually from Madras to Bangalore has been credited to Rajkumar's home productions.,17,29,== Mass appeal and popularity ==,515447
"As of April 2016, 71 books and 9 souvenirs have been published on Rajkumar.",18,29,== Mass appeal and popularity ==,515447
"In 2015, after 15 years of research, Doddahulluru Rukkoji released a two-volume, 2,148 page book chronicling Rajkumar's life and achievements.",19,29,== Mass appeal and popularity ==,515447
"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==,515447
"In 2012, an entertainment programme called Dr. Raj Vaibhava based on his movies and songs was conducted in Kuwait in his honour.",21,29,== Mass appeal and popularity ==,515447
"In 2018, in the run up to the relaunch of Jawa motorbikes, the marketing team of Mahindra & Mahindra used the climax bike stunt sequence of his 1976 movie Naa Ninna Mareyalare as a part of their promotion strategy.",22,29,== Mass appeal and popularity ==,515447
The tableau of Krishnadevaraya at the 2021 Delhi Republic Day parade was reported to be modelled on Rajkumar.,23,29,== Mass appeal and popularity ==,515447
The team of the Kannada movie Dardevil Musthafa released an animation song as a tribute to Rajkumar based on the popular theatre song Ninnanthor Yaaru Ilvallo composed by B. V. Karanth in the honor of Mysore King Kanthirava Narasaraja I whose role was potrayed by Rajkumar in the 1960 movie Ranadheera Kanteerava.,24,29,== Mass appeal and popularity ==,515447
===,0,30,== Mass appeal and popularity == | === Politics ===,515447
Politics ===,1,30,== Mass appeal and popularity == | === Politics ===,515447
Political analyst MK Bhaskar Rao had revealed that the Janata Party's J. H. Patel and George Fernandes had approached Rajkumar to contest against Indira Gandhi in the 1978 Chikkamagaluru Lok Sabha byelection but he refused saying he wanted to remain apolitical.,0,31,== Mass appeal and popularity == | === Politics ===,515447
The Hindu had reported that Rajkumar could have swept any poll effortlessly but had decided that the affection and love of the people should not be used to attain power.,1,31,== Mass appeal and popularity == | === Politics ===,515447
It was also reported that Rajkumar declined to enter politics despite immense pressure as he didn't want to be used only as a weapon to defeat anyone and not for any positive contribution.,2,31,== Mass appeal and popularity == | === Politics ===,515447
He shunned publicity and politics all his life.,3,31,== Mass appeal and popularity == | === Politics ===,515447
He was also credited for protecting and promoting the Kannada language without opting for a political career.,4,31,== Mass appeal and popularity == | === Politics ===,515447
==,0,32,== Lifestyle ==,515447
Lifestyle ==,1,32,== Lifestyle ==,515447
Rajkumar was known for being a highly disciplined man in both his personal and professional lives.,0,33,== Lifestyle ==,515447
He practised Carnatic music for an hour each day in the morning and in the evening.,1,33,== Lifestyle ==,515447
He was referred to as Gaanagandharva (translation: a heavenly singer).,2,33,== Lifestyle ==,515447
His punctuality is another noted aspect.,3,33,== Lifestyle ==,515447
"Waking up every morning at 4 am, he performed Yoga and Pranayama, which is said to be the reason behind his physical and mental fitness.",4,33,== Lifestyle ==,515447
His Yoga performances can be seen in the first clips of his film Kaamana Billu.,5,33,== Lifestyle ==,515447
His waist size was 32 at the time of his death.,6,33,== Lifestyle ==,515447
This fitness is attributed to his practice of Yoga.,7,33,== Lifestyle ==,515447
Actor John Kokken had revealed that Rajkumar was the inspiration behind him performing Yoga everyday.,8,33,== Lifestyle ==,515447
He shunned smoking and drinking both on screen and off.,9,33,== Lifestyle ==,515447
"To avoid setting a precedent among his fans, he made sure that the roles he accepted did not require him to smoke or drink or utter swear words, and extended this decision to real life.",10,33,== Lifestyle ==,515447
His dress code always consisted of a simple white dhoti and shirt.,11,33,== Lifestyle ==,515447
"He spent most of his vacations in his hometown, Gajanur, near the forest area where he was later abducted.",12,33,== Lifestyle ==,515447
He would always refer to his movie-producers as Anna Daataru (food providers) and adored fans as Abhimaani Devarugalu (Fan Gods).,13,33,== Lifestyle ==,515447
He was a devotee of Raghavendra Swami.,14,33,== Lifestyle ==,515447
"In 1961, he led a movement to collect funds for drought relief.",15,33,== Lifestyle ==,515447
"Girish Kasaravalli had praised his simplicity, humility, innocence and straight-forwardness.",16,33,== Lifestyle ==,515447
Singeetam Srinivasa Rao called him as one of the two funniest people he has come across in his life.,17,33,== Lifestyle ==,515447
S.P. Balasubrahmanyam had praised his courteous and down to earth nature.,18,33,== Lifestyle ==,515447
"Reminiscing his old days, Kannada director J.G. Krishna had revealed that Rajkumar was responsible for light boys being served food by the film production team after he came to know that they were not being served food on the sets and took initiative to make it mandatory for all Kannada film producers to bear the food cost of the light boys treating them on par with the employees of the production house.",19,33,== Lifestyle ==,515447
"In 2001, he started  Shaktidhaama - a rehabilitation home for 800 destitute women who were rescued from the clutches of prostitution racquet.",20,33,== Lifestyle ==,515447
A touching testimonial to his commitment to lead by example was that he had pledged his eyes in 1994 at the time of inauguration of  Dr. Rajkumar Eye Bank and he rightly did so after his death in 2006.,21,33,== Lifestyle ==,515447
His act of eye donation was likened to the role in his debut movie Bedara Kannappa where he plucks his eyes in the climax to replace the bleeding eyes of the Shivalinga.,22,33,== Lifestyle ==,515447
==,0,34,== Kannada language movement ==,515447
Kannada language movement ==,1,34,== Kannada language movement ==,515447
"Although Rajkumar rejected numerous offers to don the political mantle, he was able to influence the State's political fortunes without ever being officially involved in politics.",0,35,== Kannada language movement ==,515447
"Despite his apolitical outlook, he was able to protect and espouse the cause of Kannada and Karnataka.",1,35,== Kannada language movement ==,515447
"He continually advocated the cause of seeking primacy for Kannada, was asked to lead a movement to make Kannada a compulsory language for primary education based on the ""Gokak report"", popularly known as Gokak Varadhi.",2,35,== Kannada language movement ==,515447
He became actively involved in the movement and soon became the force behind the Gokak movement.,3,35,== Kannada language movement ==,515447
He led rallies from Belagavi to Bengaluru and gave speeches about the importance of Kannada Gokak agitation.,4,35,== Kannada language movement ==,515447
Millions of people gathered for the opportunity to have a glimpse of Rajkumar and listen to his speeches.,5,35,== Kannada language movement ==,515447
The power of this movement caused the government to relent and make Kannada a compulsory language of education in Karnataka.,6,35,== Kannada language movement ==,515447
==,0,36,== Filmography ==,515447
Filmography ==,1,36,== Filmography ==,515447
==,0,37,== Awards and honours ==,515447
Awards and honours ==,1,37,== Awards and honours ==,515447
"Rajkumar was awarded numerous State, National and International awards.",0,38,== Awards and honours ==,515447
"He was a recipient of the Padma Bhushan, a doctorate from Mysore University and the Karnataka Ratna, the highest civilian honour of the State of Karnataka, recognising him as a Jewel of Karnataka State.",1,38,== Awards and honours ==,515447
"In 1985, he was honoured with the Kentucky Colonel award.",0,39,== Awards and honours ==,515447
"In 1995, he received the Dadasaheb Phalke Award for his outstanding contributions to the Kannada film industry.",1,39,== Awards and honours ==,515447
"In 2011, during the 83rd birth anniversary of Rajkumar, the Chief Minister of Karnataka announced that the state government recommended that he be awarded a Bharat Ratna, the highest civilian award of the country, for his outstanding contributions to the film industry.",0,40,== Awards and honours ==,515447
He was reported to be the first actor whose first movie won the National Award for Best Picture ( Certificate of Merit).,1,40,== Awards and honours ==,515447
He was also the first actor to complete 100 movies in the lead role in Kannada.,2,40,== Awards and honours ==,515447
===,0,41,== Awards and honours == | === International recognition ===,515447
International recognition =,1,41,== Awards and honours == | === International recognition ===,515447
==,2,41,== Awards and honours == | === International recognition ===,515447
"Kentucky Colonel, an honorary order from the governor of Kentucky, United States in 1985  - the only Indian actor to receive the award.",0,42,== Awards and honours == | === International recognition ===,515447
"The British daily newspaper The Guardian praised him for his subtle acting and described him as a humble, modest being who was a symbol of Kannada consciousness.",0,43,== Awards and honours == | === International recognition ===,515447
"The New York-based American newspaper The New York Times described him as ""an epitome of good character not just in movies but also in real life"".",0,44,== Awards and honours == | === International recognition ===,515447
The California-based daily newspaper East Bay Times praised him for never having smoked cigrettes on screen and never playing a drunkard after his early days.,0,45,== Awards and honours == | === International recognition ===,515447
ABC News - the news division of Walt Disney Television - acknowledged him as one of the greatest actors of his time and called him The Gentle Giant of Karnataka.,0,46,== Awards and honours == | === International recognition ===,515447
The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===,515447
"The Washington, D.C.-based American media organization NPR called him ""a role model, community leader and an aesthete"".",0,48,== Awards and honours == | === International recognition ===,515447
The Irish daily newspaper The Irish Times called him a veteran matinee idol and a cultural icon beloved by all.,0,49,== Awards and honours == | === International recognition ===,515447
"The Dubai based English daily newspaper Gulf News called him ""a polite man, a philanthropist, who led a simple life"".",0,50,== Awards and honours == | === International recognition ===,515447
The British broadcaster BBC called him an Indian film legend who was one of the best-loved figures in southern India.,0,51,== Awards and honours == | === International recognition ===,515447
The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===,515447
WarnerMedia owned CNN recognised him as one of southern India's most famous film stars.,0,53,== Awards and honours == | === International recognition ===,515447
The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===,515447
"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===,515447
===,0,56,== Awards and honours == | === National level recognition ===,515447
National level recognition =,1,56,== Awards and honours == | === National level recognition ===,515447
==,2,56,== Awards and honours == | === National level recognition ===,515447
1983 – Padma Bhushan,0,57,== Awards and honours == | === National level recognition ===,515447
1992 – Best Male Playback Singer for the song Naadamaya Ee Lokavella from the movie Jeevana Chaitra  - Only Indian actor to receive it for singing.,0,58,== Awards and honours == | === National level recognition ===,515447
1995 – Dadasaheb Phalke Award - First person to receive it for his work in Kannada movies.,0,59,== Awards and honours == | === National level recognition ===,515447
2002 – NTR National Award - First Kannada actor to receive it.,0,60,== Awards and honours == | === National level recognition ===,515447
"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===,515447
"In April 2013, Forbes India had included Rajkumar's performance in Bangarada Manushya in its list of 25 Greatest Acting Performances of Indian Cinema on the eve of the centenary celebrations of Indian cinema.",0,62,== Awards and honours == | === National level recognition ===,515447
Dr. Rajkumar Samagra Charithre - a two-volume book by film critic D. Rukkoji on the life and achievements of Rajkumar won the Swarna Kamal Award at the 63rd National Film Awards under the National Film Award for Best Book on Cinema category.,0,63,== Awards and honours == | === National level recognition ===,515447
"In 2016, the Maharashtra State Government had prescribed the biography of the actor for its class VIII students detailing his achievements and contributions to the Kannada culture under the title Natasarvabhouma.",0,64,== Awards and honours == | === National level recognition ===,515447
"On 24 April 2017, Google India dedicated a Google Doodle in his honor.",0,65,== Awards and honours == | === National level recognition ===,515447
- Second Indian actor to receive that honour.,1,65,== Awards and honours == | === National level recognition ===,515447
===,0,66,== Awards and honours == | === Recognition by the state ===,515447
Recognition by the state ===,1,66,== Awards and honours == | === Recognition by the state ===,515447
Honoured with the title: Nata Saarvabhouma in 1967 from the Government of Karnataka.,0,67,== Awards and honours == | === Recognition by the state ===,515447
Rajyotsava Award in 1973.,0,68,== Awards and honours == | === Recognition by the state ===,515447
An honorary doctorate from the Mysore University in 1976.,0,69,== Awards and honours == | === Recognition by the state ===,515447
Karnataka Ratna in 1992 - First recipient of the award along with Kuvempu.,0,70,== Awards and honours == | === Recognition by the state ===,515447
The State Government established Dr. Rajkumar Award in 1993–94 to be given for lifetime achievement towards contributions to Kannada cinema - making him the first Indian actor in whose name a State Government established an award while he was still alive.,0,71,== Awards and honours == | === Recognition by the state ===,515447
A 6-kilometre (3.7 mi) road was named Dr. Rajkumar Road on 27 January 1994.,0,72,== Awards and honours == | === Recognition by the state ===,515447
"The road stretches from the government soap factory and World Trade Center (Orion mall) in Yeshwanthpur to Prasanna theater, Magadi road in Bangalore.",1,72,== Awards and honours == | === Recognition by the state ===,515447
"The Nadoja Award, an honorary doctorate from Hampi University in 1999.",0,73,== Awards and honours == | === Recognition by the state ===,515447
He was felicitated by the Karnataka State Government on completion of 50 years in the Kannada film industry for his rich contributions to the celluloid world.,0,74,== Awards and honours == | === Recognition by the state ===,515447
"In 2010, the Karnataka State Government had announced to build a film city in memory of Rajkumar and Vishnuvardhan based on the model of Ramoji Film City.",0,75,== Awards and honours == | === Recognition by the state ===,515447
The 11.5 km road connecting Nayandahalli Junction and Tumkur Road titled as Dr. Rajkumar Punyabhoomi Raste where it passes through (Kanteerava studio) Raj's Monument.,0,76,== Awards and honours == | === Recognition by the state ===,515447
"In 2017, the Karnataka State Government had prescribed his biography and contributions to Kannada cinema for its Class V students and a mention of his contributions to Kannada culture for its Class VI students.",0,77,== Awards and honours == | === Recognition by the state ===,515447
"A garden depicting sequences from his movies through sculptures had been established at Gotagodi, Haveri.",0,78,== Awards and honours == | === Recognition by the state ===,515447
===,0,79,== Awards and honours == | === Filmfare Awards South ===,515447
Filmfare Awards South =,1,79,== Awards and honours == | === Filmfare Awards South ===,515447
==,2,79,== Awards and honours == | === Filmfare Awards South ===,515447
Rajkumar holds the record of winning eight South Filmfare Awards in the Best Actor category in Kannada cinema.,0,80,== Awards and honours == | === Filmfare Awards South ===,515447
Below is the list of films for which he received the Best Actor awards:,1,80,== Awards and honours == | === Filmfare Awards South ===,515447
Gandhada Gudi in 1973,0,81,== Awards and honours == | === Filmfare Awards South ===,515447
Mayura in 1975,0,82,== Awards and honours == | === Filmfare Awards South ===,515447
Shankar Guru in 1978,0,83,== Awards and honours == | === Filmfare Awards South ===,515447
Keralida Simha in 1981,0,84,== Awards and honours == | === Filmfare Awards South ===,515447
Shravana Banthu – 1984,0,85,== Awards and honours == | === Filmfare Awards South ===,515447
Ade Kannu – 1985,0,86,== Awards and honours == | === Filmfare Awards South ===,515447
Bhagyada Lakshmi Baramma – 1986,0,87,== Awards and honours == | === Filmfare Awards South ===,515447
Aakasmika in 1993Total of 8 Filmfare awards in the Best Actor category.,0,88,== Awards and honours == | === Filmfare Awards South ===,515447
===,0,89,== Awards and honours == | === Karnataka State Film Awards ===,515447
Karnataka State Film Awards ===,1,89,== Awards and honours == | === Karnataka State Film Awards ===,515447
"Rajkumar has won 11 Karnataka State Film Awards (9 for best actor, 2 for best singer)Best Actor",0,90,== Awards and honours == | === Karnataka State Film Awards ===,515447
1967–68 – Bangaarada Hoovu,0,91,== Awards and honours == | === Karnataka State Film Awards ===,515447
1970–71 – Kula Gourava,0,92,== Awards and honours == | === Karnataka State Film Awards ===,515447
1974–75 – Bhakta Kumbara,0,93,== Awards and honours == | === Karnataka State Film Awards ===,515447
1976–77 – Babruvaahana,0,94,== Awards and honours == | === Karnataka State Film Awards ===,515447
1981–82 – Hosa Belaku,0,95,== Awards and honours == | === Karnataka State Film Awards ===,515447
1982–83 – Haalu Jenu,0,96,== Awards and honours == | === Karnataka State Film Awards ===,515447
1988–89 – Devatha Manushya,0,97,== Awards and honours == | === Karnataka State Film Awards ===,515447
1992–93 – Jeevana Chaitra,0,98,== Awards and honours == | === Karnataka State Film Awards ===,515447
1993–94 – OdahuttidavaruBest Singer,0,99,== Awards and honours == | === Karnataka State Film Awards ===,515447
"1993–94 – Aakasmika – ""Huttidare Kannada""",0,100,== Awards and honours == | === Karnataka State Film Awards ===,515447
1994–95 –,0,101,== Awards and honours == | === Karnataka State Film Awards ===,515447
"Thayi Illada Thavaru – ""Arishina Kumkuma""",1,101,== Awards and honours == | === Karnataka State Film Awards ===,515447
===,0,102,== Awards and honours == | === Other awards and honours ===,515447
Other awards and honours,1,102,== Awards and honours == | === Other awards and honours ===,515447
===,2,102,== Awards and honours == | === Other awards and honours ===,515447
"More than 1,100 statues of Rajkumar are placed in Karnataka.",0,103,== Awards and honours == | === Other awards and honours ===,515447
Vishwa Maanava named by Kannada poet Kuvempu,0,104,== Awards and honours == | === Other awards and honours ===,515447
ETV Kannadiga of the Year Award in 2003,0,105,== Awards and honours == | === Other awards and honours ===,515447
"In 2020, on the occasion of Karnataka Rajyotsava, gold and silver coins engraved with his face on one side and the Karnataka State symbol Gandaberunda engraved on the other side were released in his memory.",0,106,== Awards and honours == | === Other awards and honours ===,515447
===,0,107,== Awards and honours == | === Sarthaka Suvarna ===,515447
Sarthaka Suvarna ===,1,107,== Awards and honours == | === Sarthaka Suvarna ===,515447
"In July 2005, the government of Karnataka captioned by N. Dharam Singh, the Chief Minister of Karnataka conducted a felicitation ceremony for honoring Rajkumar for his (50 years of) service to Karnataka at Bangalore Palace named Sarthaka Suvarna (Significant Gold).",0,108,== Awards and honours == | === Sarthaka Suvarna ===,515447
"This ceremony was attended by the entire Kannada film industry marking respect and tribute to the legend, and could be called an official celebration of Golden Jubilee of Rajkumar's works and services to the Kannada film industry.",1,108,== Awards and honours == | === Sarthaka Suvarna ===,515447
"A Biography on Rajkumar, written by A.N. Prahlada Rao, was released on the occasion.",2,108,== Awards and honours == | === Sarthaka Suvarna ===,515447
