sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single ""Everything leads to you"" became the biggest summer hit in the BG.",2,9,== Professional career ==,22093251
"In 2006 she released her fourth album, called Пепел от рози (""Rose ashes"").",3,9,== Professional career ==,22093251
"""Пепел от рози"" produced hits like ""До зори"" (""By dawn""), Само за миг (""Only for a moment""), Вятър в косите ти (""Wind in your hair"") and ""Щом си до мен"" (""When you are by my side"").",4,9,== Professional career ==,22093251
"On her fifth studio album Единствен ти (One And Only You), released in 2008, she cooperated with Tencho Yanchev and Ivan Ivanov.",0,10,== Professional career ==,22093251
The album features a new musical direction for Anelia into a pop dance music genre rather than chalga.,1,10,== Professional career ==,22093251
"The song ""Все едно ми е"" shows electronic, house and club music influences, other songs like Забранявам си (I forbid you) or",2,10,== Professional career ==,22093251
"Единствен ти surprise with a more up-beat, electronic arrangements.",3,10,== Professional career ==,22093251
"Her next album ""Добрата, лошата (The good one, the bad one) was released in March 2010.",0,11,== Professional career ==,22093251
"Especially for his new album, the singer made a new, provocative and very avant-garde photo shoot with photographer Velislava Kaymakanova.",1,11,== Professional career ==,22093251
"""Добрата, лошата"" features rich variety of music styles but remains faithful to its pop-folk background.",2,11,== Professional career ==,22093251
"The production has been promoted with very successful singles like  ""Две неща"" (""Two things"") featuring Eliyah and ""Обичам те"" (I love you).",0,12,== Professional career ==,22093251
"""Две неща"" has reached Number 1 in ""Nov Folk Hit Folk 30"" November and ""Signal Plus Top 50"" charts.",1,12,== Professional career ==,22093251
"The next Anelia's single – ""Ако с теб не съм"" (""If I'm not with you"") peaked Noof ""Planeta Hit 50"".",2,12,== Professional career ==,22093251
"In the beginning of June 2010, Anelia promoted her new single – ""Four seconds"", the first single after the release of the album.",3,12,== Professional career ==,22093251
"The songs features Gamzata, the most famous Bulgarian trumpeter.",4,12,== Professional career ==,22093251
"The video clip was shot by Nikolay Nankov, an award-winning Bulgarian director.",5,12,== Professional career ==,22093251
"Her next single ""Раздялата"" (The break-up) was released in November 2010.",0,13,== Professional career ==,22093251
The video was also shot by Nikolay Nankov.,1,13,== Professional career ==,22093251
The song was also remixed by the Bulgarian arranger Maga.,2,13,== Professional career ==,22093251
"In March 2011, her next single – ""That's how I like you"" (Така ме кефиш) was uploaded at her official Facebook profile, following by the release of the video for the song.",0,14,== Professional career ==,22093251
"On 28 September 2012, Anelia's official Facebook page was hacked, after which it was deleted from the web, with its nearly 100 000 fans.",0,15,== Professional career ==,22093251
"Administrators restored the page, but the process took almost a month.",1,15,== Professional career ==,22093251
In the second half of October that page came online again.,2,15,== Professional career ==,22093251
==,0,16,== Visual and musical changes ==,22093251
Visual and musical changes ==,1,16,== Visual and musical changes ==,22093251
"On 3 June, Anelia announced that she will sing ""Погледни ме в очите"" (Look me in the eyes) and ""Готов ли си"" (Are you ready) at the concert of Alexander Levski in Sofia on 9 June for the 20th anniversary of Payner and the start of the new television channel ""Planeta HD"".",0,17,== Visual and musical changes ==,22093251
"On 8 June Anelia was a guest on ""The Ivan and Andre Show"" on Nova TV.",1,17,== Visual and musical changes ==,22093251
"Anelia revealed that before her singing career, she worked as a barman.",2,17,== Visual and musical changes ==,22093251
"Later on she appeared on ""The Slavi Show"" and ""The Day is Amazing"" on bTV and again on ""The Ivan and Andrey Show"", 3 months after her first appearance.",3,17,== Visual and musical changes ==,22093251
"3 months later, Anelia was on her way to America and Canada for her first prezokanako tour where she played twelve concerts.",4,17,== Visual and musical changes ==,22093251
"The tour had great success which led Anelia to win the award of ""International Pop Folk"".",5,17,== Visual and musical changes ==,22093251
"On 31 December Anelia was a guest on ""The Slavi Show"" as a part of the new year program and she sang her hit ""Четири Секунди"" (Four Seconds).",0,18,== Visual and musical changes ==,22093251
"At the beginning of 2011, Anelia went on a vacation to the Dominican Republic",1,18,== Visual and musical changes ==,22093251
"She became nominated for 2 awards for ""Singer of the Year"" on Planeta TV in 2010 and for her song ""Four Seconds"".",2,18,== Visual and musical changes ==,22093251
Later on she recorded a duet with singer Preslava and Elena which resulted in her receiving and award.,3,18,== Visual and musical changes ==,22093251
"Later on Anelia and Gumzata won the award for ""Hit of the summer"", which the singer has won twice during her career.",4,18,== Visual and musical changes ==,22093251
"On 4 March 2011 on her official Facebook page, a link to her newest song ""Така ме кефиш  (How you excite me) was posted.",5,18,== Visual and musical changes ==,22093251
"On the 3rd of April, the changes to her video clip for the song were previewed and later on during the end of August, Anelia announced that she would create an album with the first 10 years of her onstage titled “The Best"" during 2012.",6,18,== Visual and musical changes ==,22093251
== 10 years on stage ==,0,19,== 10 years on stage ==,22093251
2012 marks the 10 years that Anelia has been active onstage.,0,20,== 10 years on stage ==,22093251
"On 14 May, her music video for her song ""Яко ми действаш"" (You work me cool) was out.",1,20,== 10 years on stage ==,22093251
"Her clip with Ilian for their duet ""Не Исках да те Нараня"" (I didn't want to hurt you) later previewed on 25 June.",2,20,== 10 years on stage ==,22093251
"The song was so popular that for 5 weeks it stayed in the Top 50 on Radio ""Signal Plus"".",3,20,== 10 years on stage ==,22093251
"On 31 August, her new song ""Да ти Викна ли Такси"" (Should I call you a Taxi) was leaked, and the video for the song was soon released on 11 September.",4,20,== 10 years on stage ==,22093251
"The new song quickly rose to the top again as ""The Most Prestigious Song"" on radio ""Signal Plus"".",5,20,== 10 years on stage ==,22093251
"Anelia invited Dani Milev and his band to be a part of her special ""10 year"" concert.",0,21,== 10 years on stage ==,22093251
During her concert she sang one of her biggest hits which captured the hearts of the public.,1,21,== 10 years on stage ==,22093251
"""For me it's an honour, so many people support my music and myself.",2,21,== 10 years on stage ==,22093251
"The audience is the best critique for how we have ended the job with the team that we work with"" Anelia says about her concert.",3,21,== 10 years on stage ==,22093251
30 songs were played at the concert with over 20 dancers present.,4,21,== 10 years on stage ==,22093251
"""It was very hard for me with the team to choose the songs, because during the 10 years that I have been singing, I have sung so many beautiful songs so I wanted every song to be presented"" Anelia says of the song choices.",5,21,== 10 years on stage ==,22093251
"A little before the concert was arranged completely, Anelia was planning a project with the singer Maria Illieva, but towards the end of 2012, many waited for the clip of the project.",0,22,== 10 years on stage ==,22093251
== 2013,0,23,== 2013 ==,22093251
==,1,23,== 2013 ==,22093251
"On 31 January 2013, the new 3 albums of Payner hits titled ""The Golden Hits"" hit the stores and Anelia is chosen as No. 6 out of all Payner singers.",0,24,== 2013 ==,22093251
Her biggest hits during her 11 years of activity are put on the albums.,1,24,== 2013 ==,22093251
"In April 2013 the next single – ""I and You"" was aired on TV Planeta.",0,25,== 2013 ==,22093251
"A mixture of dubstep, dance, pop and folk, the song received positive reviews from public and critics and stayed on the top spot of all the famous folk charts in Bulgaria.",1,25,== 2013 ==,22093251
"The premiere of ""I want you, I'm going crazy"" was on 17 June.",0,26,== 2013 ==,22093251
==,0,27,== Awards and nominations ==,22093251
Awards and nominations ==,1,27,== Awards and nominations ==,22093251
– Awards –,0,28,== Awards and nominations ==,22093251
"2003 – Debut of the year [""Nov folk"" magazine awards]",0,29,== Awards and nominations ==,22093251
"2003 – First award at ""Trakia Folk 2003""",0,30,== Awards and nominations ==,22093251
"2003 – Most prosperous young act [""Nov folk"" magazine awards]",0,31,== Awards and nominations ==,22093251
2004 –,0,32,== Awards and nominations ==,22093251
"Best album [""TV Planeta"" awards]",1,32,== Awards and nominations ==,22093251
2004 –,0,33,== Awards and nominations ==,22093251
"Best album [""Nov folk"" magazine awards]",1,33,== Awards and nominations ==,22093251
"2004 – Most Beautiful Bulgarian woman [""Кой"" magazine]",0,34,== Awards and nominations ==,22093251
2005 – Hit of the summer /for,0,35,== Awards and nominations ==,22093251
"""Everything leads to you""/ [""TV Planeta"" awards]",1,35,== Awards and nominations ==,22093251
2006 – Most stylish woman haircut [Pantene Beauty Awards],0,36,== Awards and nominations ==,22093251
"2006 – Special award of the ""Actavis"" group [""TV Planeta"" awards]",0,37,== Awards and nominations ==,22093251
2007 – Best duet /for,0,38,== Awards and nominations ==,22093251
"""Forever"" with Miro/",1,38,== Awards and nominations ==,22093251
"[""TV Planeta"" awards]",2,38,== Awards and nominations ==,22093251
2007 – Best videoclip /for,0,39,== Awards and nominations ==,22093251
"""Forever"" with Miro/",1,39,== Awards and nominations ==,22093251
"[""TV Planeta"" awards]",2,39,== Awards and nominations ==,22093251
"2007 – Best show act of ""Plazza dance center""",0,40,== Awards and nominations ==,22093251
"[""Нов фолк"" magazine awards]",1,40,== Awards and nominations ==,22093251
2007 – Best love duet /for,0,41,== Awards and nominations ==,22093251
"""Forever"" with Miro/",1,41,== Awards and nominations ==,22093251
"[Love awards of ""Романтика"" radio]",2,41,== Awards and nominations ==,22093251
"2008 – Miss ""Pretty woman"" [""OK"" magazine coronation]",0,42,== Awards and nominations ==,22093251
"2008 – Woman of the Year in category ""Scene/Music"" [""Грация"" magazine awards]",0,43,== Awards and nominations ==,22093251
"2008 – Award for special achievements in music for 2008 [""TV Planeta"" awards]",0,44,== Awards and nominations ==,22093251
"2008 – Best album [""Нов фолк"" magazine awards]",0,45,== Awards and nominations ==,22093251
"2008 – Best album [Love awards of ""Романтика"" radio]",0,46,== Awards and nominations ==,22093251
"2009 – Pop hit of the year [""TV Planeta"" awards]",0,47,== Awards and nominations ==,22093251
2009 – Best duet /for,0,48,== Awards and nominations ==,22093251
"""Two things"" with Ilian/ [""Нов фолк"" magazine awards]",1,48,== Awards and nominations ==,22093251
"2009 – Best act of ""Аdventure"" programme [Love awards of ""Романтика"" radio]",0,49,== Awards and nominations ==,22093251
2010 – Hit of the summer /for,0,50,== Awards and nominations ==,22093251
"""Four seconds""/ [""TV Planeta"" awards]",1,50,== Awards and nominations ==,22093251
"2010 – Best album and Vocal Mastery [""Нов фолк"" magazine awards]",0,51,== Awards and nominations ==,22093251
2011 – Hit of the summer /for,0,52,== Awards and nominations ==,22093251
"""Trial and Error"" /",1,52,== Awards and nominations ==,22093251
"[""TV Planeta"" Awards]",2,52,== Awards and nominations ==,22093251
2011 –,0,53,== Awards and nominations ==,22093251
The Best selling album on internet and iTunes / Игри за Напреднали /,1,53,== Awards and nominations ==,22093251
"[""TV Planeta"" Awards]",2,53,== Awards and nominations ==,22093251
"2011 – Hit na Godinata / for ""Trial and error"" /",0,54,== Awards and nominations ==,22093251
"[""Нов фолк"" magazine awards]",1,54,== Awards and nominations ==,22093251
2012 – Best duet /for,0,55,== Awards and nominations ==,22093251
"""I did not want to hurt"" with Ilian/ [""TV Planeta"" awards]",1,55,== Awards and nominations ==,22093251
"2012 – Best Female [""TV Planeta"" awards]",0,56,== Awards and nominations ==,22093251
==,0,57,== On tour ==,22093251
On tour ==,1,57,== On tour ==,22093251
"In 2004, 2006, 2007, 2008 and 2009 Anelia take place in the biggest music event in Bulgaria – the summer tour of the folk stars, called ""Planeta Prima/Derbi"".",0,58,== On tour ==,22093251
"Each summer, for about 3 weeks, between 8 and 11 of the biggest stars in Bulgaria are crossing the country and singing their hits in front of hundreds of thousands.",1,58,== On tour ==,22093251
"In 2005, which is the only year, when Anelia missed the tour, she was preparing her third album.",2,58,== On tour ==,22093251
Recently a recording of one of her concerts leaked and was posted on YouTube suggesting that Anelia was drunk while performing.,0,59,== On tour ==,22093251
"In 2010, Anelia announced that she will take part in the Seventh summer tour of Payner.",1,59,== On tour ==,22093251
==,0,60,== Style ==,22093251
Style ==,1,60,== Style ==,22093251
Style magazine Tiatolo.bg described Anelia as the most stylish and the best dressed pop-folk singer of Bulgaria.,0,61,== Style ==,22093251
"Apart from other chalga starlets, Anelia's style is characterized by careful choice of accessories and not too heavy make-up.",0,62,== Style ==,22093251
"Anelia is known for her long, black hair which became her trademark.",1,62,== Style ==,22093251
She was chosen a face for Pantene in 2005.,2,62,== Style ==,22093251
In 2008 the singer constantly surprised the public by switching from the pastel-oriented girl next door to a more diva style.,0,63,== Style ==,22093251
On the Pop-Folk Awards 2009 she showed up in visibly shorter hair.,1,63,== Style ==,22093251
On most of her videos Anelia is wearing greyish-colour contact lenses.,2,63,== Style ==,22093251
Her natural eye colour is dark brown.,3,63,== Style ==,22093251
==,0,64,== Personal life ==,22093251
Personal life ==,1,64,== Personal life ==,22093251
In 2003 Anelia married the owner of the Vihren Sandanski Football Club Konstantin Dinev.,0,65,== Personal life ==,22093251
However their marriage ended in divorce.,1,65,== Personal life ==,22093251
"One of the songs from Anelia's album ""Единствен ти"" describes break-up of the couple.",2,65,== Personal life ==,22093251
"The singer has one child, a girl named Ivon (born 29 December 2003).",0,66,== Personal life ==,22093251
"Her daughter was featured in the official video for the song ""Продължавам"" ( ""I carry on"") and her voice was recorded on the song ""Не търси вината"" (Don't seek guilt).",1,66,== Personal life ==,22093251
"In July 2009, while driving her BMW SUV, Anelia had an accident on a highway to Burgas.",0,67,== Personal life ==,22093251
"Her car was severely damaged, yet the singer suffered only minor injuries and trauma.",1,67,== Personal life ==,22093251
==,0,68,== Album chart performance ==,22093251
Album chart performance ==,1,68,== Album chart performance ==,22093251
==,0,69,== Discography ==,22093251
Discography ==,1,69,== Discography ==,22093251
Studio albums,0,70,== Discography ==,22093251
2002:,0,71,== Discography ==,22093251
Погледни ме в очите (Look into my eyes),1,71,== Discography ==,22093251
2004:,0,72,== Discography ==,22093251
Не поглеждай назад(Don't look back),1,72,== Discography ==,22093251
2005:,0,73,== Discography ==,22093251
Всичко води към теб (Everything leads to you),1,73,== Discography ==,22093251
2006:,0,74,== Discography ==,22093251
Пепел от рози (Ash of roses),1,74,== Discography ==,22093251
2008:,0,75,== Discography ==,22093251
Единствен ти(Only you),1,75,== Discography ==,22093251
"2010: Добрата, лошата (The good, the bad)",0,76,== Discography ==,22093251
2011:,0,77,== Discography ==,22093251
Игри за Напреднали(Games for advanced),1,77,== Discography ==,22093251
2014: Феноменална (Phenomenal),0,78,== Discography ==,22093251
2018:,0,79,== Discography ==,22093251
Дай ми още (Give me more),1,79,== Discography ==,22093251
==,0,80,== Trivia ==,22093251
Trivia ==,1,80,== Trivia ==,22093251
"The previous president of Bulgaria, Georgi Parvanov is a fan of her music and has invited her to perform in many concerts.",0,81,== Trivia ==,22093251
She is 173 cm tall.,0,82,== Trivia ==,22093251
"Before she raised to fame as a professional singer, she was singing in clubs in Switzerland.",0,83,== Trivia ==,22093251
"As a girl, she has trained rhythmic gymnastics.",0,84,== Trivia ==,22093251
She has worked as a barwoman before her first recordings.,0,85,== Trivia ==,22093251
==,0,86,== References ==,22093251
References ==,1,86,== References ==,22093251
==,0,87,== External links ==,22093251
External links ==,1,87,== External links ==,22093251
Anelia on Facebook,0,88,== External links ==,22093251
Anelia' YouTube Channel,0,89,== External links ==,22093251
Anelia on Instagram,0,90,== External links ==,22093251
Anelia on Signal.bg,0,91,== External links ==,22093251
Anelia's concert dates,0,92,== External links ==,22093251
