sentences,sentenceIndex,paragraphIndex,section,wikiId
"Contempo Trio: with Danny Gottlieb, Chip Jackson & Ravi Coltrane, No JAMF's Allowed, Jazzline (1994); OCLC 725017984, 718515858, 45266613",0,20,== Discography == | === As co-leader ===,35874694
"Contempo Trio: with Danny Gottlieb, Chip Jackson & Carolyn Leonhart, The Secret of Life, First Media (2003); OCLC 443010908",0,21,== Discography == | === As co-leader ===,35874694
===,0,22,== Discography == | === As sideman ===,35874694
As sideman =,1,22,== Discography == | === As sideman ===,35874694
==,2,22,== Discography == | === As sideman ===,35874694
"Roger Glenn: Reachin', Fantasy (1976)",0,23,== Discography == | === As sideman ===,35874694
"Pete Escovedo and Sheila E: Solo Two, Fantasy (1976)",0,24,== Discography == | === As sideman ===,35874694
"Pete Escovedo and Sheila E: Happy Together, Fantasy",0,25,== Discography == | === As sideman ===,35874694
"Bill Summers: Feel The Heat, Fantasy",0,26,== Discography == | === As sideman ===,35874694
"Bill Summers: On Sunshine, Fantasy",0,27,== Discography == | === As sideman ===,35874694
"Bobbi Humphrey: Tailor Made, Columbia",0,28,== Discography == | === As sideman ===,35874694
"Billy Cobham: Magic, Columbia (1977)",0,29,== Discography == | === As sideman ===,35874694
"Billy Cobham: Simplicity Of Expression, Depth Of Thought, Columbia",0,30,== Discography == | === As sideman ===,35874694
"CBS Allstars (Billy Cobham): Alivemuthaforya, Columbia (1977); OCLC 488427009, 611504586",0,31,== Discography == | === As sideman ===,35874694
"George Russell: Live in an American Time Spiral, Soul Note (1982); OCLC 10544802",0,32,== Discography == | === As sideman ===,35874694
"Herbie Mann: Jasil Brazz, RBI (1990)",0,33,== Discography == | === As sideman ===,35874694
"Herbie Mann: Opalescense, Kokopelli",0,34,== Discography == | === As sideman ===,35874694
"Herbie Mann: Caminho de Casa, Chesky",0,35,== Discography == | === As sideman ===,35874694
"Herbie Mann: America/Brasil, Lightyear (1995)",0,36,== Discography == | === As sideman ===,35874694
"Herbie Mann: 65th Birthday Celebration, Live At The Blue Note, Lightyear (1995)",0,37,== Discography == | === As sideman ===,35874694
"Jeanie Stahl: I'm Just Foolin' Myself, Daring Records",0,38,== Discography == | === As sideman ===,35874694
"Billy Novick: Pennywhistles From Heaven, Green Linnet",0,39,== Discography == | === As sideman ===,35874694
"Kayoko Miyama featuring TanaReid with Mark Soskin: Best Regards, Sound Hills (1995); OCLC 81675117",0,40,== Discography == | === As sideman ===,35874694
"Claudio Roditi: Jazz Turns Samba, Groovin' High",0,41,== Discography == | === As sideman ===,35874694
"Claudio Roditi: Freewheelin', Reservoir",0,42,== Discography == | === As sideman ===,35874694
"Bobby Watson: Urban Renewal, Kokopelli",0,43,== Discography == | === As sideman ===,35874694
"Steve Bargonetti: Steve Bargonetti, Qwest (1984); OCLC 12569444",0,44,== Discography == | === As sideman ===,35874694
"Various Artists: A Jazz City Christmas, Jazz City (1989)",0,45,== Discography == | === As sideman ===,35874694
"Jimmy Ponder: Something to Ponder, Muse",0,46,== Discography == | === As sideman ===,35874694
"Jimmy Ponder: Steel City Soul, 32 Jazz Records",0,47,== Discography == | === As sideman ===,35874694
"Hendrik Muerkens: A View From Manhattan, Concord",0,48,== Discography == | === As sideman ===,35874694
"Hendrik Muerkens: Poema Brasilero, Concord",0,49,== Discography == | === As sideman ===,35874694
"Hendrik Muerkens: Slidin', Concord",0,50,== Discography == | === As sideman ===,35874694
"Steve Slagle featuring Joe Lovano: Smoke Signals, Panorama",0,51,== Discography == | === As sideman ===,35874694
"Joe Locke: Inner Space, SteepleChase (1996); OCLC 873302619",0,52,== Discography == | === As sideman ===,35874694
"Sonny Rollins: Don't Stop the Carnival, Milestone (1978)",0,53,== Discography == | === As sideman ===,35874694
Sonny Rollins: Don't Ask Milestone (1979),0,54,== Discography == | === As sideman ===,35874694
"Sonny Rollins: Sunny Days, Starry Nights, Milestone (1984)",0,55,== Discography == | === As sideman ===,35874694
"Sonny Rollins: Falling in Love with Jazz, Milestone (1990)",0,56,== Discography == | === As sideman ===,35874694
Sonny Rollins: G-Man Milestone (1986),0,57,== Discography == | === As sideman ===,35874694
Sonny Rollins: Dancing in the Dark Milestone (1987),0,58,== Discography == | === As sideman ===,35874694
Sonny Rollins: Here's to the People Milestone (1991),0,59,== Discography == | === As sideman ===,35874694
"Sonny Rollins: Silver City, Milestone (1996)",0,60,== Discography == | === As sideman ===,35874694
"Sonny Rollins: Road Shows, Vol.1, Doxy (2008)",0,61,== Discography == | === As sideman ===,35874694
"{Sonny Rollins}]: ""Road Shows, "" Vol.4, Okeh ( 2016)",0,62,== Discography == | === As sideman ===,35874694
"""Holding The Stage""",1,62,== Discography == | === As sideman ===,35874694
"Teddy Edwards: James Van Buren Meets Teddy Edwards, Vartan Jazz",0,63,== Discography == | === As sideman ===,35874694
"Carla White: Live at Vartan's, Vartan Jazz",0,64,== Discography == | === As sideman ===,35874694
"Compilation: The Best Of Vartan Jazz, Vols.",0,65,== Discography == | === As sideman ===,35874694
"1 & 2, Vartan Jazz",1,65,== Discography == | === As sideman ===,35874694
"Sherry Winston: Love Madness, Headfirst",0,66,== Discography == | === As sideman ===,35874694
"Sherri Roberts: Dreamsville, Brownstone",0,67,== Discography == | === As sideman ===,35874694
"Sherri Roberts: Twilight World, Brownstone",0,68,== Discography == | === As sideman ===,35874694
"Eric Wyatt: God Son, Paddle Wheel (1997)",0,69,== Discography == | === As sideman ===,35874694
"Dawn Upshaw: The World So Wide, Nonesuch (1998)",0,70,== Discography == | === As sideman ===,35874694
"Ze Louis: Guaraní Banana, Malandro",0,71,== Discography == | === As sideman ===,35874694
"Kenia Acioly: Initial Thrill, Zebra",0,72,== Discography == | === As sideman ===,35874694
"Kenia Acioly: Rio/New York, Jazzmania",0,73,== Discography == | === As sideman ===,35874694
"Deuce: Deuce, Redwood Records (1986)",0,74,== Discography == | === As sideman ===,35874694
"Nanette Natal: Stairway to the Stars, Benyo Music (1990)",0,75,== Discography == | === As sideman ===,35874694
"Hans Kennel: ""Stella,"" Featuring Mark Soskin, TCB",0,76,== Discography == | === As sideman ===,35874694
"SuperNova: SuperNova Claudia Villela, Jazzheads (1997)",0,77,== Discography == | === As sideman ===,35874694
"Roseanna Vitro: Conviction, A Records",0,78,== Discography == | === As sideman ===,35874694
"Roseanna Vitro: The Music of Randy Newman, Motema Music (2011) †",0,79,== Discography == | === As sideman ===,35874694
"Roseanna Vitro: Clarity: Music of Clare Fischer, Random Act Records (2014)",0,80,== Discography == | === As sideman ===,35874694
"Roseanna Vitro:  “ Tell Me The Truth, “, Skyline (2018)",0,81,== Discography == | === As sideman ===,35874694
"String Of Pearls: S.O. P New York/Brasil, Alfa Music",0,82,== Discography == | === As sideman ===,35874694
"Bruce Williamson: Big City Magic, Timeless",0,83,== Discography == | === As sideman ===,35874694
"Roland Vazquez: No Separate Love, RVCD",0,84,== Discography == | === As sideman ===,35874694
"Roland Vazquez: Furthur Dance, RVCD",0,85,== Discography == | === As sideman ===,35874694
"Roland Vazquez: Quintet Live, RVCD",0,86,== Discography == | === As sideman ===,35874694
"Greg Abate: Happy Samba, Blue Chip Jazz",0,87,== Discography == | === As sideman ===,35874694
"Manhattan Reggae Unit: Come Spring, Pony Canyon",0,88,== Discography == | === As sideman ===,35874694
"Manhattan Reggae Unit: Together, Pony Canyon",0,89,== Discography == | === As sideman ===,35874694
"Fritz Renold and The Bostonian Friends: Starlight, Columbia",0,90,== Discography == | === As sideman ===,35874694
"The Empire State Group: Benjamin Sujesh, Anothen Records (1994)",0,91,== Discography == | === As sideman ===,35874694
"Kazuko Michishita: You Can Dream, Kaz Music",0,92,== Discography == | === As sideman ===,35874694
"Minehaha: May Happiness Be Yours, Nippon Columbia",0,93,== Discography == | === As sideman ===,35874694
"Various Musicians: Keys To The City, Pony Canyon",0,94,== Discography == | === As sideman ===,35874694
"Various Musicians: Cowboy Bebop, Victor (1998)",0,95,== Discography == | === As sideman ===,35874694
"Shinobu Itoh: Sailing Rolling, PAS (1991)",0,96,== Discography == | === As sideman ===,35874694
Robert Debellis:,0,97,== Discography == | === As sideman ===,35874694
"Parallax, Vintone Records",1,97,== Discography == | === As sideman ===,35874694
"Steve Smith: Steve Smith and Buddy's Buddies: Very Live At Ronnie Scott's Jazz Club, Set 1, Tone Center (2002)",0,98,== Discography == | === As sideman ===,35874694
"Steve Smith: Steve Smith and Buddy's Buddies: Very Live At Ronnie Scott's Jazz Club, Set 2, Tone Center (2002)",0,99,== Discography == | === As sideman ===,35874694
"Steve Smith: Steve Smith's Jazz Legacy Live On Tour, Vol. 1, Drum Legacy Records",0,100,== Discography == | === As sideman ===,35874694
"Steve Smith: Steve Smith's Jazz Legacy Live On Tour, Vol. 2, Drum Legacy Records",0,101,== Discography == | === As sideman ===,35874694
"Steve Smith: Steve Smith And Vital Information NYC Edition, Viewpoint, BFM JAZZ (2015)",0,102,== Discography == | === As sideman ===,35874694
"Steve Smith: Steve Smith And Vital Information NYC Edition, Heart Of The City BFM JAZZ (2017)",0,103,== Discography == | === As sideman ===,35874694
"Danny Willensky: Back In The Mix, Speechless",0,104,== Discography == | === As sideman ===,35874694
"Roger Rosenberg: Baritonality, Sunnyside",0,105,== Discography == | === As sideman ===,35874694
"Erik Charlston – JazzBrasil: Essentially Hermeto, Sunnyside (2011)",0,106,== Discography == | === As sideman ===,35874694
"Eddie Allen: Push, Edjalen Music (2013)",0,107,== Discography == | === As sideman ===,35874694
"Denise Mangiardi: Brown Book, Alice’s Loft Music PRS/2019",0,108,== Discography == | === As sideman ===,35874694
"Liza Minelli: Liza’s At The Palace, Hybrid Recordings 2008",0,109,== Discography == | === As sideman ===,35874694
"Kenia: On We Go, Mooka RecordsNote: † signifies a Grammy nomination.",0,110,== Discography == | === As sideman ===,35874694
==,0,111,== Filmography ==,35874694
Filmography ==,1,111,== Filmography ==,35874694
"Gato Barbieri: Live From the Latin Quarter (2001); OCLC 223766606, 48794814, 74278849",0,112,== Filmography ==,35874694
"Calle 54, Bluenote (2000)",0,113,== Filmography ==,35874694
==,0,114,== Notes ==,35874694
Notes ==,1,114,== Notes ==,35874694
Album reviews,0,115,== Notes ==,35874694
General references,0,116,== Notes ==,35874694
==,0,117,== External links ==,35874694
External links ==,1,117,== External links ==,35874694
Mark Soskin official website,0,118,== External links ==,35874694
