sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aside from ""Faded Love"", sung by Rusty McDonald, every Texas Playboys record that was a hit featured Duncan on vocals, cementing his status as the finest vocalist Wills had.",6,8,== Biography == | === Bob Wills and The Texas Playboys ===,7073523
"Rumors about Duncan having been a heavy drinker were false; Duncan would only have a drink or two at social events and his brother Glynn stated that otherwise he never saw Duncan drink even while they lived together in Fresno, California.",0,9,== Biography == | === Bob Wills and The Texas Playboys ===,7073523
"Many band members considered him a troublemaker, but the accusations may have stemmed from professional jealousy.",1,9,== Biography == | === Bob Wills and The Texas Playboys ===,7073523
"Duncan was admired by contemporaries including Tex Ritter, Tex Williams, Teddy Wilds, Hank Penny and Ole Rasmussen.",2,9,== Biography == | === Bob Wills and The Texas Playboys ===,7073523
===,0,10,== Biography == | === Later career ===,7073523
Later career =,1,10,== Biography == | === Later career ===,7073523
==,2,10,== Biography == | === Later career ===,7073523
"By 1948, Wills' drinking was becoming too out of control for Duncan.",0,11,== Biography == | === Later career ===,7073523
"Wills often missed shows, and when the headliner failed to appear, the band's pay reverted to union scale.",1,11,== Biography == | === Later career ===,7073523
"After a string of performances in 1948 without Wills, Wills overheard Duncan complaining one night before a performance.",2,11,== Biography == | === Later career ===,7073523
"Wills told guitarist Eldon Shamblin to ""fire"" Duncan, who set out to form his own band.",3,11,== Biography == | === Later career ===,7073523
"He organized another Western swing band called 'Tommy Duncan and His Western All Stars' featuring his younger brother Glynn (1921–2013), a Western swing pioneer, on bass (who would later become Wills' lead vocalist in the late 1950s).",0,12,== Biography == | === Later career ===,7073523
"Another brother, Joe Duncan, was the lead vocalist for Johnnie Lee Wills' band for a period of time.",1,12,== Biography == | === Later career ===,7073523
"At the height of the band's popularity, Duncan and the band made an appearance in the 1949 Western film, South of Death Valley, starring Charles Starrett and Smiley Burnette.",2,12,== Biography == | === Later career ===,7073523
"Musical tastes were changing, however, and attendance at the Western All Stars' dances ranged from fair to poor, certainly not enough to sustain a large band, which lasted less than two years.",3,12,== Biography == | === Later career ===,7073523
"From 1959 to 1961, Duncan again toured and recorded with Wills, rekindling much of their former success.",0,13,== Biography == | === Later career ===,7073523
By this time Duncan's voice had evolved to a mature mellow croon and he used it to the greatest effect.,1,13,== Biography == | === Later career ===,7073523
"But when Wills began drinking, he again left and made personal appearances with various bands.",2,13,== Biography == | === Later career ===,7073523
"Wills' band never achieved the same greatness it had with Duncan, and Duncan's solo efforts mostly paled in comparison to his Wills output.",3,13,== Biography == | === Later career ===,7073523
"Although known for Western swing, Duncan enjoyed singing country hits of the day.",4,13,== Biography == | === Later career ===,7073523
===,0,14,== Biography == | === Death ===,7073523
Death =,1,14,== Biography == | === Death ===,7073523
==,2,14,== Biography == | === Death ===,7073523
"Duncan, who had previous heart problems, died in his motel room in San Diego, California after a performance at Imperial Beach on July 24, 1967.",0,15,== Biography == | === Death ===,7073523
"The coroner's report said he was ""lying...on the floor...Evidence victim had a heart condition, numerous pills for heart were found among personal effects.""",1,15,== Biography == | === Death ===,7073523
"He is buried near Merced, California.",2,15,== Biography == | === Death ===,7073523
==,0,16,== Legacy ==,7073523
Legacy ==,1,16,== Legacy ==,7073523
"Duncan's reputation was that of a unique and distinctive talent, a hillbilly Bing Crosby who never compromised his style to be more popular or commercial.",0,17,== Legacy ==,7073523
"On his own and with Wills, he was an influence on such artists as Elvis Presley, Jerry Lee Lewis, Ray Price, Willie Nelson, Waylon Jennings, Roy Orbison, Merle Haggard, Buddy Holly, Red Steagall, George Strait, Clint Black, Randy Travis, and Garth Brooks.",1,17,== Legacy ==,7073523
"As a member of The Texas Playboys, he was inducted into the Rock and Roll Hall of Fame as an Early Influence in 1999, and was also inducted into the Texas Music Hall of Fame.",0,18,== Legacy ==,7073523
Texas singer Billy Mata has released the Volumes I and II of a planned trilogy of tunes a tribute to Duncan entitled This Is Tommy Duncan.,1,18,== Legacy ==,7073523
Glynn Duncan and his son Larry are among thousands of people who consider Duncan one of the most versatile vocalists of the 20th century.,2,18,== Legacy ==,7073523
==,0,19,== Singles ==,7073523
Singles ==,1,19,== Singles ==,7073523
==,0,20,== Discography ==,7073523
Discography ==,1,20,== Discography ==,7073523
"Texas Moon (Bear Family BCD-15907, 1996) includes all 10 tracks recorded for Capitol Records, 2 tracks recorded for Natural Records, and 8 tracks recorded for Intro Records; plus 4 tracks recorded by 'Glynn Duncan & His Bar B Boys'.",0,21,== Discography ==,7073523
"Beneath a Neon Star in a Honky Tonk (Bear Family BCD-15957, 1996) includes an additional 24 tracks recorded for Intro Records.",0,22,== Discography ==,7073523
"Dog House Blues (Jasmine JASMCD-3585, 2008) includes all 12 tracks recorded for Coral Records; also included are 5 tracks by Bob Wills & His Texas Playboys and 7 tracks by Billy Jack Wills & His Western Swing Band.",0,23,== Discography ==,7073523
==,0,24,== References ==,7073523
References ==,1,24,== References ==,7073523
==,0,25,== External links ==,7073523
External links ==,1,25,== External links ==,7073523
Texas Playboys Web site,0,26,== External links ==,7073523
History of Western swing bands,0,27,== External links ==,7073523
The Handbook of Texas Online: Tommy Duncan,0,28,== External links ==,7073523
Tommy Duncan at IMDb,0,29,== External links ==,7073523
