sentences,sentenceIndex,paragraphIndex,section,wikiId
1996 –,0,24,== Discography == | === Studio albums ===,57565718
No Morirá Mi Amor,1,24,== Discography == | === Studio albums ===,57565718
1997 – Te Voy a Autografiar Mi Corazón,0,25,== Discography == | === Studio albums ===,57565718
2000 – Con el Corazón en la Mano,0,26,== Discography == | === Studio albums ===,57565718
2003 – Sin Concesiones,0,27,== Discography == | === Studio albums ===,57565718
2008 – Contigo Viviré,0,28,== Discography == | === Studio albums ===,57565718
2015 – Íntimo,0,29,== Discography == | === Studio albums ===,57565718
2018 – Homenaje a Augusto Polo Campos,0,30,== Discography == | === Studio albums ===,57565718
===,0,31,== Discography == | === Others ===,57565718
Others ===,1,31,== Discography == | === Others ===,57565718
2002 – ¡¡Para que se escuche bonito!!,0,32,== Discography == | === Others ===,57565718
"(Sony Music), ""Sonríele a la Vida"", theme by Luis T. Jackson",1,32,== Discography == | === Others ===,57565718
===,0,33,== Discography == | === Special appearances ===,57565718
Special appearances ===,1,33,== Discography == | === Special appearances ===,57565718
"2003 – Generaciones, Dos Épocas en Dueto (Sony Music)",0,34,== Discography == | === Special appearances ===,57565718
==,0,35,== Recognitions ==,57565718
Recognitions ==,1,35,== Recognitions ==,57565718
"In 1992 Pizarro was declared a ""Distinguished Citizen in Chile"".",0,36,== Recognitions ==,57565718
"In 1999 and 2000 she received the award of the Association of Entertainment Journalists (APES) as ""Best Performer"", and in 2001 she was anointed with the newly created Chilean National Music President of the Republic Award.",1,36,== Recognitions ==,57565718
"In the same year, Palmenia Pizarro debuted at the Viña del Mar Festival, where the public gave her the Silver Seagull and Gold Seagull statuettes, and the newspaper La Cuarta gave her a prize for pleasantness.",2,36,== Recognitions ==,57565718
"In 2002 she celebrated her 40-year career with a performance in her native San Felipe, with songs like ""Recuerdos de mi pueblo"", dedicated to her childhood neighborhood of El Almendral.",0,37,== Recognitions ==,57565718
"In addition, the song festival that takes place in San Felipe in February came to be named the ""Palmenia Pizarro de San Felipe Song Festival"".",1,37,== Recognitions ==,57565718
"She was also named ""Illustrious Daughter and Cultural Ambassador of the Ever Heroic City of San Felipe de Aconcagua"", and the city of Los Andes named her ""Outstanding Andina"" for her prolific artistic career.",0,38,== Recognitions ==,57565718
==,0,39,== References ==,57565718
References ==,1,39,== References ==,57565718
==,0,40,== External links ==,57565718
External links ==,1,40,== External links ==,57565718
Official website,0,41,== External links ==,57565718
