sentences,sentenceIndex,paragraphIndex,section,wikiId
"The family band took a temporary break during World War II, but Hampton and her sisters, Carmalita, Aletra, and Dawn, formed a short-lived quartet called The Hamptonians and later performed as the Hampton Sisters.",0,10,== Career == | === Jazz performer ===,9030934
Virtue Hampton said that The Andrews Sisters and The King Sisters were the inspiration for forming their quartet.,1,10,== Career == | === Jazz performer ===,9030934
"When the oldest Hampton brother, Duke, took over as leader of the family band in 1945, following their father's retirement, Virtue Hampton and her sisters joined the group.",2,10,== Career == | === Jazz performer ===,9030934
"The fourteen-piece jazz orchestra included the nine surviving Hampton siblings and several well-known Indiana Avenue musicians, such as Alonzo ""Pookie"" Johnson and Bill Penick on saxophone, trombonist/bass player Eugene Fowlkes, and drummers Sonny Johnson, Dick Dickerson, and Thomas Whitted, who became Virtue Hampton's husband.",3,10,== Career == | === Jazz performer ===,9030934
"In May 1952, as one of the winners in a Pittsburgh Courier popularity poll of its readers, the Hampton family band performed in concert at Carnegie Hall in New York City on the same bill as the Lionel Hampton band, the Nat King Cole Trio, and singer Billy Eckstein.",4,10,== Career == | === Jazz performer ===,9030934
"Shortly after, Duke Hampton's band returned to New York to perform at the Apollo Theater and the Savoy Ballroom.",5,10,== Career == | === Jazz performer ===,9030934
"The group became the house band at the Cotton Club and the Sunset Terrace nightclubs on Indiana Avenue, the center of Indianapolis's jazz scene, as well as other venues in town.",6,10,== Career == | === Jazz performer ===,9030934
"Duke Hampton's jazz band also toured the United States and became the house band at the Cotton Club in Cincinnati, Ohio.",7,10,== Career == | === Jazz performer ===,9030934
Hampton and her three sisters signed a recording contract in 1954.,8,10,== Career == | === Jazz performer ===,9030934
"Their first 78-rpm recording was ""Hey Little Boy"" a fast-tempo tune, and ""My Heat Tells Me"", a love ballad.",9,10,== Career == | === Jazz performer ===,9030934
"After Duke Hampton's group disbanded in the 1950s, Dawn, the youngest Hampton sister, and ""Slide,"" the youngest brother, pursued solo careers as entertainers in New York City, while Virtue and two other sisters, Carmalita and Aletra, performed as a trio called the Hampton Sisters.",10,10,== Career == | === Jazz performer ===,9030934
"The three women reunited as in 1981, after a break of nearly twenty years.",11,10,== Career == | === Jazz performer ===,9030934
==,0,11,== Later years ==,9030934
Later years ==,1,11,== Later years ==,9030934
Virtue and Aletra Hampton remained active in Indianapolis's jazz community after Carmalita's death in 1987 and performed as a duo.,0,12,== Later years ==,9030934
"The Indiana Historical Society released The Hampton Sisters, A Jazz Tribute (2003), a compact disc featuring Virtue Hampton on bass and vocals, Aletra Hampton on piano and vocals, Alonzo ""Pookie"" Johnson on saxophone, and Lawrence Clark III on drums.",1,12,== Later years ==,9030934
"The Hampton Sisters continued to perform until 2006 for gatherings at schools and at other venues, mostly in the Indianapolis area.",2,12,== Later years ==,9030934
==,0,13,== Death and legacy ==,9030934
Death and legacy ==,1,13,== Death and legacy ==,9030934
"Virtue Hampton Whitted died on January 17, 2007, in Indianapolis, Indiana, at the age of eighty-four, one week after suffering a stroke.",0,14,== Death and legacy ==,9030934
Her remains are interred at Crown Hill Cemetery in Indianapolis.,1,14,== Death and legacy ==,9030934
"The longtime Indianapolis jazz musician is best remembered for her ""booming"" bass performances as a member of the Hampton Sisters and the Hampton family jazz band.",2,14,== Death and legacy ==,9030934
==,0,15,== Awards and honors ==,9030934
Awards and honors ==,1,15,== Awards and honors ==,9030934
Hampton and other members of her family were recipients of Indiana's Governor Arts Award in 1991 for their contributions to the state's musical heritage.,0,16,== Awards and honors ==,9030934
"In 1999 the Indianapolis Jazz Foundation inducted Virtue Hampton Whitted and her sister, Aletra Hampton, into their Hall of Fame.",0,17,== Awards and honors ==,9030934
"On November 16, 2003, the Indiana Historical Society hosted a benefit concert to honor Virtue Hampton Whitted and her sister, Aletra Hampton.",0,18,== Awards and honors ==,9030934
In 2004 the two Hampton sisters were awarded honorary doctorate of music degrees from the University of Indianapolis.,0,19,== Awards and honors ==,9030934
In 2006 Indianapolis's NUVO newspaper awarded Virtue Hampton Whitted and Aletra Hampton a Cultural Vision Lifetime Achievement Award.,0,20,== Awards and honors ==,9030934
==,0,21,== Notes ==,9030934
Notes ==,1,21,== Notes ==,9030934
==,0,22,== References ==,9030934
References ==,1,22,== References ==,9030934
"""2006 Lifetime Acievement: The Hampton Sisters"".",0,23,== References ==,9030934
NUVO.,1,23,== References ==,9030934
"Indianapolis, Indiana.",2,23,== References ==,9030934
"May 4, 2006.",3,23,== References ==,9030934
"Retrieved June 19, 2018.",4,23,== References ==,9030934
"Bernotas, Bob.",0,24,== References ==,9030934
"""An Interview with Slide Hampton"".",1,24,== References ==,9030934
Online Trombone Journal.,2,24,== References ==,9030934
"Retrieved June 8, 2018.",3,24,== References ==,9030934
"""Dawn Hampton"".",0,25,== References ==,9030934
The Indianapolis Star.,1,25,== References ==,9030934
"Indianapolis, Indiana.",2,25,== References ==,9030934
"October 16, 2016.",3,25,== References ==,9030934
"Retrieved June 18, 2018.",4,25,== References ==,9030934
"""Governor's Arts Awards-Past Recipients"".",0,26,== References ==,9030934
Indiana Arts Commission.,1,26,== References ==,9030934
"Retrieved June 12, 2018.",2,26,== References ==,9030934
"Higgins, Will (October 12, 2016).",0,27,== References ==,9030934
"""Last Hampton sister dies at 88"".",1,27,== References ==,9030934
The Indianapolis Star.,2,27,== References ==,9030934
"Indianapolis, Indiana.",3,27,== References ==,9030934
"Retrieved June 18, 2018.",4,27,== References ==,9030934
"Hinckley, David (February 2, 2011).",0,28,== References ==,9030934
"""Dawn Hampton, eight siblings of Hampton clan showcase determination, musical talent, spirit in doc"".",1,28,== References ==,9030934
New York Daily News.,2,28,== References ==,9030934
"Hodge, Aleta S. (2017).",0,29,== References ==,9030934
"Indiana Avenue–Life and Musical Journey from 1915 to 2015: Ragtime, Blues, Jazz, Spiritual, Bebop, Do Wop, Motown, Opera and Hip Hop.",1,29,== References ==,9030934
"Indianapolis, Indiana: ASH Consulting.",2,29,== References ==,9030934
pp.,3,29,== References ==,9030934
53–57.,4,29,== References ==,9030934
ISBN 9781978306189.,5,29,== References ==,9030934
"""IJF Hall of Fame Inductees"".",0,30,== References ==,9030934
Indianapolis Jazz Foundation.,1,30,== References ==,9030934
"August 10, 2002.",2,30,== References ==,9030934
"Archived from the original on August 10, 2002.",3,30,== References ==,9030934
"""IPS Alumni and Jazz Trumpeter Pharez Whitten is Living the Life He Was Born Into"".",0,31,== References ==,9030934
Indianapolis Public Schools.,1,31,== References ==,9030934
"June 12, 2017.",2,31,== References ==,9030934
"Retrieved June 18, 2018.",3,31,== References ==,9030934
"""Jazz musician Virtue Hampton Whitted of the Hampton Sisters dead at 84"".",0,32,== References ==,9030934
Tributes.com.,1,32,== References ==,9030934
"Retrieved June 18, 2018.",2,32,== References ==,9030934
"Moore, Wilma L. (2013).",0,33,== References ==,9030934
"Hampton Sisters Oral History, 1992, Collection Guide (PDF).",1,33,== References ==,9030934
"Indianapolis, Indiana: Indiana Historical Society.",2,33,== References ==,9030934
"""Mrs. Laura Hampton"".",0,34,== References ==,9030934
Indianapolis Recorder.,1,34,== References ==,9030934
"Indianapolis, Indiana: 12.",2,34,== References ==,9030934
"June 3, 1967.",3,34,== References ==,9030934
"Schiedt, Duncan P. (1977).",0,35,== References ==,9030934
The Jazz State of Indiana.,1,35,== References ==,9030934
"Pittsboro, Indiana: Scheidt.",2,35,== References ==,9030934
pp.,3,35,== References ==,9030934
187–91.,4,35,== References ==,9030934
OCLC 3528908.,5,35,== References ==,9030934
"""Services Scheduled for Carmalita Hampton of Hampton Sisters fame"".",0,36,== References ==,9030934
Indianapolis Recorder.,1,36,== References ==,9030934
"Indianapolis, Indiana: 17.",2,36,== References ==,9030934
"May 23, 1987.",3,36,== References ==,9030934
"Retrieved June 18, 2018.",4,36,== References ==,9030934
"""Sister Act: Veteran musicians Virtue and Aletra Hampton jazz up Indianapolis"".",0,37,== References ==,9030934
Indianapolis Monthly.,1,37,== References ==,9030934
"Indianapolis, Indiana.",2,37,== References ==,9030934
18 (12): 98.,3,37,== References ==,9030934
June 1995.,4,37,== References ==,9030934
"Retrieved June 12, 2018.",5,37,== References ==,9030934
"""Slide Hampton"".",0,38,== References ==,9030934
Pittsburgh Music History.,1,38,== References ==,9030934
"Retrieved June 8, 2018.",2,38,== References ==,9030934
"""Thomas Dean Whitted Sr"".",0,39,== References ==,9030934
The Indianapolis Star.,1,39,== References ==,9030934
"Indianapolis, Indiana.",2,39,== References ==,9030934
"June 18, 2003.",3,39,== References ==,9030934
"Retrieved June 18, 2018.",4,39,== References ==,9030934
"""UINDY honor barrier-breaking, globe-trotting woman"".",0,40,== References ==,9030934
Indianapolis Recorder.,1,40,== References ==,9030934
"Indianapolis, Indiana: A7.",2,40,== References ==,9030934
"June 8, 2004.",3,40,== References ==,9030934
"Williams, David Leander (2014).",0,41,== References ==,9030934
"Indianapolis Jazz: The Master, Legends and Legacy of Indiana Avenue.",1,41,== References ==,9030934
"Charleston, South Carolina: The History Press.",2,41,== References ==,9030934
ISBN 9781626194038.,3,41,== References ==,9030934
"Williams, Shannon (November 14, 2003).",0,42,== References ==,9030934
"""Concert to Benefit Hampton Sisters"".",1,42,== References ==,9030934
Indianapolis Recorder.,2,42,== References ==,9030934
"Indianapolis, Indiana: C8.",3,42,== References ==,9030934
"Retrieved June 12, 2018.",4,42,== References ==,9030934
"""Women of Crown Hill Cemetery"" (PDF).",0,43,== References ==,9030934
Crown Hill Funeral Home Cemetery and Heritage Foundation.,1,43,== References ==,9030934
"Retrieved June 18, 2018.",2,43,== References ==,9030934
"Workman, Chuck (November 24, 2008).",0,44,== References ==,9030934
"""Last notes for and Indianapolis jazz legend"".",1,44,== References ==,9030934
NUVO.,2,44,== References ==,9030934
"Indianapolis, Indiana.",3,44,== References ==,9030934
"Retrieved June 18, 2018.",4,44,== References ==,9030934
==,0,45,== External links ==,9030934
External links ==,1,45,== External links ==,9030934
"""Hampton Sisters,"" Emmett I. Brown Jr. Photograph Collection at the Indiana Historical Society, Indianapolis",0,46,== External links ==,9030934
"The Unforgettable Hampton Family, PBS documentary, BetterThanFiction Productions",0,47,== External links ==,9030934
