sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, it was not successful and the group soon disbanded.",8,5,== Biography == | === Music career ===,22993639
"Copeland was also asked to write lyrics for a Holland-Dozier-Holland tune, and came up with words about missing her dog in England; the record producers disliked the results, and instead had Ron Dunbar write the words to the song that became the hit ""Band of Gold"".",9,5,== Biography == | === Music career ===,22993639
====,0,6,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
Collaborations with George Clinton and Parliament-Funkadelic =,1,6,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
===,2,6,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"At the same time as Copeland's involvement with Invictus, George Clinton's Parliament was also signed to the label.",0,7,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"She became involved with work on the group's debut album, Osmium, and was credited with co-producing the record with Clinton; Bowen also worked on its production but for contractual reasons could not be credited.",1,7,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"She also wrote two of the album's tracks: ""Little Ole Country Boy"" and ""The Silent Boatman"".",0,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"These tracks are unusual in Parliament-Funkadelic's catalogue, and show the influence of Copeland's interest in country and British folk music.",1,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"Copeland said: ""I was trying in my naive way to write a protest song with the message that death is the great leveller...",2,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"I played ""The Silent Boatman"" on guitar for Brian and Eddie Holland",3,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"and they liked it – much to my surprise and delight, because it was the first song I wrote by myself.",4,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"""Alongside her work on Parliament's debut, Copeland also began working on solo material, and her first album, Self Portrait, was released by Invictus in October 1970.",5,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"The album featured contributions not only from Clinton, but from a range of other Parliament-Funkadelic musicians, including Bernie Worrell, Eddie Hazel, Tawl Ross, Billy Bass Nelson and Tiki Fulwood.",6,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"It contained a variety of different styles, including folk, funk, and opera, with one track recorded with the Detroit Symphony Orchestra.",7,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"A second album, I Am What I Am, was released in July 1971, again featuring a range of P-Funk musicians, including several, such as Hazel and Nelson, who had recently left Funkadelic due to financial concerns.",8,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"These former Funkadelic musicians remained with Copeland as her backing band when she toured to promote her album, and regularly supported Sly and the Family Stone.",9,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"Copeland also continued to collaborate with Clinton, co-writing a further two singles for Parliament, ""Come in Out of the Rain"" and ""Breakdown"", which were released in 1971–72.",10,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"Clinton said of her: ""She was a good writer, really particular about getting it right, a perfectionist!""",11,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
The year 1972 also saw Copeland contribute to the self-titled album  The Politicians featuring McKinley Jackson.,12,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"She co-wrote the album's opening track, ""Psycha-Soula-Funkadelic"", a track subsequently sampled by Brighton-based band The Go!",13,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"Team, on their 2007 album Proof of Youth.",14,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"However, both her relationship with Bowen, and her contract with Invictus, ended around this time, and for legal reasons she was unable to record with another company for several years.",15,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
Copeland was unable to sustain the success of her initial albums and tours.,16,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"In September 1972, she supported David Bowie on his US concerts.",17,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"She recorded her third and final album, Take Me to Baltimore, in Philadelphia in 1976.",18,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
"Released by RCA Records it featured a duet with the record's co-producer Daryl Hall, but was unsuccessful, and shortly afterwards she retired from the music business.",19,8,== Biography == | ==== Collaborations with George Clinton and Parliament-Funkadelic ====,22993639
===,0,9,== Biography == | === Later life ===,22993639
Later life =,1,9,== Biography == | === Later life ===,22993639
==,2,9,== Biography == | === Later life ===,22993639
"She remarried in the late 1970s, and started a new career as a production executive at a publishing firm, The Blue Book Network of Commercial Construction.",0,10,== Biography == | === Later life ===,22993639
"In the 2010s, after years when her whereabouts were unknown, she re-emerged to give interviews about her earlier music career.",1,10,== Biography == | === Later life ===,22993639
==,0,11,== Discography ==,22993639
Discography ==,1,11,== Discography ==,22993639
===,0,12,== Discography == | === Singles ===,22993639
Singles =,1,12,== Discography == | === Singles ===,22993639
==,2,12,== Discography == | === Singles ===,22993639
"""The Music Box"" / ""A Gift of Me"" (as New Play) (1969)",0,13,== Discography == | === Singles ===,22993639
"""Hare Krishna"" / ""No Commitment"" (1970)",0,14,== Discography == | === Singles ===,22993639
"""Gimme Shelter"" / ""No Commitment"" (1971)",0,15,== Discography == | === Singles ===,22993639
"""Heaven"" (Promo single) (1976)",0,16,== Discography == | === Singles ===,22993639
"""Win or Lose"" (Promo single) (1976)",0,17,== Discography == | === Singles ===,22993639
===,0,18,== Discography == | === Albums ===,22993639
Albums ===,1,18,== Discography == | === Albums ===,22993639
"Self Portrait (1970, Invictus Records)",0,19,== Discography == | === Albums ===,22993639
"I Am What I Am (1971, Invictus Records)",0,20,== Discography == | === Albums ===,22993639
"Take Me to Baltimore (1976, RCA Records)",0,21,== Discography == | === Albums ===,22993639
==,0,22,== References ==,22993639
References ==,1,22,== References ==,22993639
