sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 6 January 1953 Ertegun married Jan Holm (née Enstam), a Swedish-American actress, fashion model, and set designer, who was the daughter of Carl Enstam and the former wife of Walter Rathbun.",0,14,== Marriages ==,21711647
She and Ertegun had no children and divorced in about 1956.,1,14,== Marriages ==,21711647
"In 1961 he married Ioana Maria ""Mica"" Grecianu, the former wife of Stefan Grecianu and a daughter of Gheorghe Banu, a Romanian doctor and statesman.",2,14,== Marriages ==,21711647
"Mica later became a well-known interior designer, a co-founder of the decorating firm MAC II.",3,14,== Marriages ==,21711647
The couple had no children.: 143–146,4,14,== Marriages ==,21711647
==,0,15,== Later career ==,21711647
Later career ==,1,15,== Later career ==,21711647
"In the 1960s, Atlantic, often in partnerships with local labels like Stax Records in Memphis, helped to develop the growth of soul music, with artists such as Ben E. King, Solomon Burke, Otis Redding, Sam and Dave, Percy Sledge, Aretha Franklin and Wilson Pickett.",0,16,== Later career ==,21711647
Ertegun helped introduce America to The Rascals when he discovered the group at a Westhampton nightclub in 1965 and signed them to Atlantic.,1,16,== Later career ==,21711647
They went on to chart 13 Top 40 singles in four years and were elected to the Rock-n-Roll Hall of Fame in 1997.,2,16,== Later career ==,21711647
"Ertegun heard Led Zeppelin's demo and knew they would be a smash hit after hearing the first few songs, and quickly signed them.",3,16,== Later career ==,21711647
"In the late 1970s, during the disco era, Ertegun contracted producer Silvio Tancredi (Wonderband, Lourett Russell Grant, Herbie Mann) to Atlantic Records.",4,16,== Later career ==,21711647
Atlantic Records also held the rights to recordings by Stephen Stills.,5,16,== Later career ==,21711647
"After negotiating with David Geffen, who in turn was negotiating with Clive Davis at Columbia Records to transfer the rights to David Crosby and Graham Nash to Atlantic Records, he signed Crosby, Stills and Nash and convinced the trio to allow Neil Young to join them on one of their tours, thereby founding Crosby, Stills, Nash and Young.",6,16,== Later career ==,21711647
"Ertegun initially had no desire to sell Atlantic, but his partner Jerry Wexler was nervous about the label's future and after convincing Ertegun's brother Nesuhi of his position, Ertegun eventually conceded and they sold Atlantic to Warner Bros.-Seven Arts in 1967 for $17 million in stock, although Wexler later admitted that, because of assets like the rights to the hit movie Woodstock and the accompanying record, the deal paid them less than half of what the label was actually worth.",0,17,== Later career ==,21711647
"Wexler had seen the other 1950s independent record labels disappear with the waning popularity of rhythm and blues, and said only Ertegun's foresightful adaptation of signing white rock musicians turned out to be the basis of Atlantic's continued success.",1,17,== Later career ==,21711647
"Four years later, the Ertegun brothers took some of the money and co-founded the New York Cosmos Association football (soccer) team of the North American Soccer League.",2,17,== Later career ==,21711647
"They were instrumental in bringing soccer legends like Pelé, Carlos Alberto and Franz Beckenbauer to the club.",3,17,== Later career ==,21711647
"They transformed the Cosmos into a ""dream team"".",4,17,== Later career ==,21711647
"When Atlantic became part of the Kinney conglomerate in 1969, and later part of Time Warner, Atlantic Records continued with Ertegun at the helm, and although he was less directly involved as a producer, he wielded considerable influence in the new conglomerate.",0,18,== Later career ==,21711647
"He continued to produce some rock acts, such as Dr. John and The Honeydrippers.",1,18,== Later career ==,21711647
"He also used his considerable personal skills in negotiations with major stars, such as when The Rolling Stones were shopping for a record company to distribute their independent Rolling Stones Records label.",2,18,== Later career ==,21711647
"Ertegun personally conducted the negotiations with Mick Jagger, successfully completing the deal between the Stones and Atlantic, when other labels had actually offered the band more money.",3,18,== Later career ==,21711647
"He took a personal interest in the progressive rock band Yes, and took a strong stand with bassist Chris Squire on the direction of the 90125 album.",4,18,== Later career ==,21711647
"He encouraged Squire and the group to make sure the album produced a hit single, which it did with ""Owner of a Lonely Heart"".",5,18,== Later career ==,21711647
"In 1987 Ertegun was inducted into the Rock & Roll Hall of Fame, of which he himself was a founder.",0,19,== Later career ==,21711647
"In the late 1980s, with the support of Bonnie Raitt and others, he provided $1.5 million to help establish the Rhythm and Blues Foundation to award money to underpaid blues artists.",1,19,== Later career ==,21711647
The Foundation's establishment arose from a lengthy battle by Ruth Brown and other Atlantic artists to obtain unpaid past royalties from the company; other record companies later also contributed.,2,19,== Later career ==,21711647
"Among early recipients of payments were John Lee Hooker, Bo Diddley, Johnny ""Guitar"" Watson, Ruth Brown and the Staple Singers.",3,19,== Later career ==,21711647
"In 1988, he received the Golden Plate Award of the American Academy of Achievement.",4,19,== Later career ==,21711647
"Ertegun received an honorary doctorate in music from the Berklee College of Music in Boston in 1991, and was awarded the Grammy Trustees Award for his lifetime achievements in 1993.",5,19,== Later career ==,21711647
"At the tenth annual Rock and Roll Hall of Fame Induction Dinner in 1995, it was announced that the museum's main exhibition hall would be named after him.",6,19,== Later career ==,21711647
The United States Library of Congress honored Ertegun as a Living Legend in 2000.,0,20,== Later career ==,21711647
"With brother Nesuhi, he was inducted into the National Soccer Hall of Fame in 2003.",1,20,== Later career ==,21711647
"In 2005, the National Academy of Recording Arts and Sciences presented Ertegun with the first ""President's Merit Award Salute To Industry Icons"".",2,20,== Later career ==,21711647
He was also a recipient of The International Center in New York's Award of Excellence.,3,20,== Later career ==,21711647
"Ertegun is interviewed on screen in the 2005 documentary film Make It Funky!, which presents a history of New Orleans music and its influence on rhythm and blues, rock and roll, funk and jazz.",0,21,== Later career ==,21711647
"Ertegun approved the recording and release of Music of the Whirling Dervishes, featuring ayin singer Kâni Karaca and ney player Akagündüz Kutbay on the Atlantic label.",1,21,== Later career ==,21711647
==,0,22,== Philanthropy ==,21711647
Philanthropy ==,1,22,== Philanthropy ==,21711647
"In addition to being a seminal figure in the history of popular music, Ertegun was also a prominent philanthropist dedicated to enhancing relations and cultural understanding between the United States and his native country, Turkey.",0,23,== Philanthropy ==,21711647
"As the chairman of The American Turkish Society, he introduced numerous American dignitaries, business leaders, investors, and artists to Turkey and garnered U.S. support for Turkey.",1,23,== Philanthropy ==,21711647
"Following the devastating earthquake near Istanbul in 1999, Ertegun was instrumental in the success of the Society's Earthquake Relief Fund, which raised over $4 million for Turkey's rebuilding efforts, particularly in education.",2,23,== Philanthropy ==,21711647
"In addition to his endeavors at The American Turkish Society, Ertegun funded the Turkish studies departments at Princeton and Georgetown universities.",3,23,== Philanthropy ==,21711647
"In 2008, the Ahmet Ertegun Memorial Scholarship, established by the American Turkish Society, was officially announced and is designated for music students of Turkish descent to study at the Juilliard School.",4,23,== Philanthropy ==,21711647
"Musician Serj Tankian has claimed that Ertegun was a proponent of pushing the myth that the Armenian Genocide never happened, claiming that he said so to avoid backlash in his home country of Turkey.",5,23,== Philanthropy ==,21711647
== 2006 injury and death ==,0,24,== 2006 injury and death ==,21711647
"On October 29, 2006, Ertegun tripped, striking his head on a concrete floor, at a Rolling Stones concert at the Beacon Theatre.",0,25,== 2006 injury and death ==,21711647
He was immediately taken to hospital.,1,25,== 2006 injury and death ==,21711647
"Ertegun fell into a coma and died on December 14, 2006, at NewYork–Presbyterian Hospital-Weill Cornell Medical Center.",2,25,== 2006 injury and death ==,21711647
"Ertegun was buried December 18 in the Garden of Sufi Tekke, Özbekler Tekkesi in Sultantepe, Üsküdar, İstanbul, next to his brother, his father, and his sheikh great-grandfather Şeyh İbrahim Edhem Efendi, who was once the head of the tekke in his native Turkey.",3,25,== 2006 injury and death ==,21711647
==,0,26,== Memorial events ==,21711647
Memorial events ==,1,26,== Memorial events ==,21711647
"A memorial service for Ertegun was held in New York on April 17, 2007.",0,27,== Memorial events ==,21711647
A large part of the evening was given over to musical performances.,1,27,== Memorial events ==,21711647
"Wynton Marsalis opened the tribute with the jazz standard ""Didn't He Ramble"", Eric Clapton and Dr. John performed ""Drinkin' Wine Spo-Dee-O-Dee"", and other performers included Solomon Burke, Ben E. King, Sam Moore, Stevie Nicks, Crosby, Stills, Nash & Young, and Phil Collins.",2,27,== Memorial events ==,21711647
"Another informal salute to him took place in Los Angeles on July 31, 2007, the anniversary of his birth.",3,27,== Memorial events ==,21711647
The tribute took place at Grauman's Egyptian Theatre in Hollywood.,4,27,== Memorial events ==,21711647
Several of his friends shared anecdotes about their experiences with him and the assembled gathering then saw a special screening of the American Masters documentary Atlantic Records: The House That Ahmet Built.,5,27,== Memorial events ==,21711647
"Among those who paid tribute to Ertegun in person were: Solomon Burke, Jerry Leiber & Mike Stoller, Keith Emerson, Peter Asher, Spencer Davis, the film's producer (and longtime friend)",6,27,== Memorial events ==,21711647
"Phil Carson, Taylor Hackford, and event producer Martin Lewis.",7,27,== Memorial events ==,21711647
"The Martin Scorsese film Shine a Light, about The Rolling Stones' concert at the Beacon Theatre in New York at which Ertegun sustained the injury that ultimately ended his life, contains a dedication to Ertegun.",8,27,== Memorial events ==,21711647
"Andrea Corr's solo album Ten Feet High is also dedicated ""To the memory of Ahmet Ertegun"".",9,27,== Memorial events ==,21711647
"In honor of the barriers the Ertegun brothers broke during their time in segregated Washington, the current Turkish Ambassador to the U.S., Namik Tan, hosts a series of jazz concerts at the historical residence on Sheridan Circle in Washington, D.C.",0,28,== Memorial events ==,21711647
"The ""Ertegun Jazz Series,"" in collaboration with Jazz at Lincoln Center, revives the brothers' legacy of bridging cultures and bringing people together with one common objective: celebrating music.",1,28,== Memorial events ==,21711647
"In that same spirit, Ambassador Tan is opening the doors of his home to residents of D.C. from various backgrounds – Members of Congress, Administration officials, academia, the media, business leaders, and others.",2,28,== Memorial events ==,21711647
===,0,29,== Memorial events == | === Tribute concert ===,21711647
Tribute concert =,1,29,== Memorial events == | === Tribute concert ===,21711647
==,2,29,== Memorial events == | === Tribute concert ===,21711647
"Led Zeppelin reunited for a one-off show in a tribute to Ertegun at The O2 Arena in London on December 10, 2007.",0,30,== Memorial events == | === Tribute concert ===,21711647
"It remains one of only four times the band's surviving members have reunited since drummer John Bonham's death in 1980; the other three being the 1985 Live Aid concert, the 1988 Atlantic Records 40th anniversary concert (which Ertegun attended) and their 1995 induction into the Rock and Roll Hall of Fame.",1,30,== Memorial events == | === Tribute concert ===,21711647
It remains their only full concert since their official break-up in 1980.,2,30,== Memorial events == | === Tribute concert ===,21711647
"The band headlined a bill that also included Paolo Nutini, Mick Jones of Foreigner and Bill Wyman's Rhythm Kings who supported their acts, and additionally shared the stage with them.",0,31,== Memorial events == | === Tribute concert ===,21711647
"The show was held to raise money for the Ahmet Ertegun Education Fund, which pays for university scholarships in the UK, US and Turkey.",1,31,== Memorial events == | === Tribute concert ===,21711647
The show had been scheduled for late November but had been postponed by two weeks because of Jimmy Page fracturing a finger.,2,31,== Memorial events == | === Tribute concert ===,21711647
===,0,32,== Memorial events == | === Art collection ===,21711647
Art collection =,1,32,== Memorial events == | === Art collection ===,21711647
==,2,32,== Memorial events == | === Art collection ===,21711647
"Ertegun's collection of modernist works is now housed at The Baker Museum in Naples, Florida.",0,33,== Memorial events == | === Art collection ===,21711647
"The collection includes works by Oscar Bluemner, Thomas Hart Benton, Stuart Davis, Werner Drewes, John Ferren, Ilya Bolotowsky, and Albert Swinden; Ertegun's alma mater, St. John's College, presented an exhibition of works from this collection in 2015.",1,33,== Memorial events == | === Art collection ===,21711647
==,0,34,== In popular culture ==,21711647
In popular culture ==,1,34,== In popular culture ==,21711647
Ertegun has been represented several times in popular culture.,0,35,== In popular culture ==,21711647
"In Ray, the biopic of Ray Charles, he is portrayed by Curtis Armstrong.",1,35,== In popular culture ==,21711647
"In Beyond the Sea, the biopic about Bobby Darin, he is played by Tayfun Bademsoy.",2,35,== In popular culture ==,21711647
"Musician Frank Zappa named his son Ahmet after Ertegun, who played an important role in Zappa's early career.",0,36,== In popular culture ==,21711647
== 2017 sexual harassment/assault allegation ==,0,37,== 2017 sexual harassment/assault allegation ==,21711647
"In 2017, Dorothy Carvello alleged that Ertegun tried to remove her underwear and groped her under her shirt at a public event in 1987.",0,38,== 2017 sexual harassment/assault allegation ==,21711647
Her book Anything for a Hit tells of her experiences.,1,38,== 2017 sexual harassment/assault allegation ==,21711647
==,0,39,== References ==,21711647
References ==,1,39,== References ==,21711647
==,0,40,== External links ==,21711647
External links ==,1,40,== External links ==,21711647
Interview at Slate (2005),0,41,== External links ==,21711647
"""Remembering Ahmet Ertegun,"" Rolling Stone",0,42,== External links ==,21711647
Rock and Roll Hall of Fame,0,43,== External links ==,21711647
History of Atlantic Records,0,44,== External links ==,21711647
"""It Had to Be Ahmet"" by Jerry Leiber at Soundcloud",0,45,== External links ==,21711647
