sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peerce also sang in Toscanini's 1944 performance/broadcast of Beethoven's Fidelio with Rose Bampton, followed by the complete performances of Verdi's La traviata, Puccini's La bohème (both with Licia Albanese), and Verdi's Un ballo in maschera (with Herva Nelli), all eventually released by RCA Victor on LP and CD.",0,12,== Recordings ==,1253945
"Peerce did not sing in Toscanini's broadcasts of Verdi's Otello, Aida, or Falstaff; he was offered the tenor parts in the latter two but declined, believing his voice was not right for those roles.",1,12,== Recordings ==,1253945
"He also sang in the Madison Square Garden concert in 1944, which featured the final act of Rigoletto with Leonard Warren, Zinka Milanov, and Toscanini conducting the combined New York Philharmonic and NBC Symphony Orchestra; this performance was recorded and also released by RCA Victor on LP and CD.",2,12,== Recordings ==,1253945
"In 1952, he participated in Toscanini's only studio recording of the Beethoven Ninth Symphony, which the Maestro finally approved for release by RCA Victor.",3,12,== Recordings ==,1253945
"Among the operas Peerce recorded commercially for RCA Victor were Verdi's Rigoletto in 1950 with Leonard Warren singing the title role, Erna Berger, and Nan Merriman, Bizet's Carmen in 1951 with Risë Stevens in the title role, Licia Albanese, and Robert Merrill, and also Donizetti's Lucia di Lammermoor in 1957 with Roberta Peters, Philip Maero, and Giorgio Tozzi and Ariadne auf Naxos, with Leonie Rysanek, Sena Jurinac, Roberta Peters, and Walter Berry, conducted also by Erich Leinsdorf.",0,13,== Recordings ==,1253945
Several opera excerpt albums with Peerce were released by RCA Victor as well including Samson et Dalila with Risë Stevens and Madama Butterfly with Licia Albanese.,1,13,== Recordings ==,1253945
Many broadcasts of performances from the Metropolitan opera and other houses with Peerce have been released on LP and CD as well.,2,13,== Recordings ==,1253945
"Peerce later recorded several operas and oratorios for Vanguard Records, a good majority of them Handelian.",3,13,== Recordings ==,1253945
"For Westminster Records in 1961, Peerce again recorded Fidelio opposite Sena Jurinac and Beethoven's oratorio Christ on the Mount of Olives with Maria Stader; for Columbia Records he sang the title role in a 1963 recording of selections from Sigmund Romberg's The Student Prince, opposite Roberta Peters, and also featuring Giorgio Tozzi.",0,14,== Recordings ==,1253945
"Peerce's final religious, pop, and recital albums from the late 1960s through 1980 were released by Vanguard.",1,14,== Recordings ==,1253945
"Peerce's best-selling record was his 1945 RCA Victor recording of ""Bluebird of Happiness"" (music by Sandor Harmati, lyrics by Edward Heyman and Harry Parr-Davies).",0,15,== Recordings ==,1253945
"It became his ""signature tune"" and he recorded it at least three times for RCA Victor.",1,15,== Recordings ==,1253945
"As of the late 1970s, it remained among the all-time best selling recordings by opera and concert singers.",2,15,== Recordings ==,1253945
"Bluebird was second in sales only to Enrico Caruso's 1918 recording of George M. Cohan's ""Over There"".",3,15,== Recordings ==,1253945
Peerce titled his 1976 autobiography The Bluebird of Happiness: The Memoirs of Jan Peerce.,4,15,== Recordings ==,1253945
===,0,16,== Recordings == | === Recordings of complete operas ===,1253945
Recordings of complete operas ===,1,16,== Recordings == | === Recordings of complete operas ===,1253945
"Beethoven, Fidelio, Toscanini/Steber/Bampton/Peerce/Janssen/Belarsky, 1944, NBC Studio 8H, New York, Dec 10 and 17, RCA",0,17,== Recordings == | === Recordings of complete operas ===,1253945
"Beethoven, Fidelio, Knappertsbusch/Stader/Jurinac/Peerce/Neidlinger/Ernster, 1961, Westminster",0,18,== Recordings == | === Recordings of complete operas ===,1253945
"Bizet, Carmen, Reiner/Albanese-L/Stevens/Peerce/Merrill, 1951, RCA",0,19,== Recordings == | === Recordings of complete operas ===,1253945
"Donizetti, Lucia di Lammermoor, Leinsdorf/Peters-R/Peerce/Maero/Tozzi, 1957, RCA",0,20,== Recordings == | === Recordings of complete operas ===,1253945
"Gounod, Faust, Monteux/los Ángeles/Miller-Mi/Peerce/Merrill/Siepi, 1955, live in New York, Melodram",0,21,== Recordings == | === Recordings of complete operas ===,1253945
"Mozart, Don Giovanni, Böhm/Steber/della Casa/Peters-R/Peerce/Corena/Siepi, 1957, live in New York, Andromeda",0,22,== Recordings == | === Recordings of complete operas ===,1253945
"Puccini, La Bohème, Toscanini/Albanese-L/McKnight/Peerce/Valentino, 1946, NBC Studio 8H, New York, Feb 3 and 10, RCA",0,23,== Recordings == | === Recordings of complete operas ===,1253945
"Puccini, Madama Butterfly, Ormandy/Steber/Carré/Peerce/Bonelli, 1948, live in Los Angeles, VAI",0,24,== Recordings == | === Recordings of complete operas ===,1253945
"Romberg, The Student Prince, Allers/Peters-R/Peerce, 1963, Columbia Masterworks",0,25,== Recordings == | === Recordings of complete operas ===,1253945
"Strauss, Ariadne auf Naxos, Leinsdorf/Rysanek/Peters-R/Jurinac/Peerce, 1958, Decca",0,26,== Recordings == | === Recordings of complete operas ===,1253945
"Verdi, Un ballo in maschera, Walter/Milanov/Greer/Thorborg/Peerce/Warren, 1944, live in New York, Jan 15, Myto",0,27,== Recordings == | === Recordings of complete operas ===,1253945
"Verdi, Un ballo in maschera, Toscanini/Nelli/Haskins/Turner/Peerce/Merrill, 1954, Carnegie Hall, Jan 17 and 24 and June 3, RCA",0,28,== Recordings == | === Recordings of complete operas ===,1253945
"Verdi, Un ballo in maschera, Mitropoulos/Milanov/Peters-R/Anderson-M/Peerce/Merrill, 1955, live in New York, Sony",0,29,== Recordings == | === Recordings of complete operas ===,1253945
"Verdi, Rigoletto, Cellini/Berger/Peerce/Warren, 1950, RCA",0,30,== Recordings == | === Recordings of complete operas ===,1253945
"Verdi, La traviata, Toscanini/Albanese-L/Peerce/Merrill, 1946, NBC Studio 8H, New York, Dec 1 and 8, RCA",0,31,== Recordings == | === Recordings of complete operas ===,1253945
==,0,32,== Film appearances ==,1253945
Film appearances ==,1,32,== Film appearances ==,1253945
"Peerce made a few film appearances, most notably in 1947's Something in the Wind, in which he plays Tony the jailer.",0,33,== Film appearances ==,1253945
"In this role, Peerce sings the Miserere from Il trovatore in a duet with his jailed charge, the film's star, Deanna Durbin.",1,33,== Film appearances ==,1253945
This performance is available on DVD.,2,33,== Film appearances ==,1253945
==,0,34,== References ==,1253945
References ==,1,34,== References ==,1253945
==,0,35,== External links ==,1253945
External links ==,1,35,== External links ==,1253945
Jan Peerce at the Internet Broadway Database,0,36,== External links ==,1253945
Jan Peerce at IMDb,0,37,== External links ==,1253945
Discography (Capon's Lists of Opera Recordings),0,38,== External links ==,1253945
History of the Tenor / Jan Peerce / Sound Clips and Narration,0,39,== External links ==,1253945
Jan Peerce at Find a Grave,0,40,== External links ==,1253945
