sentences,sentenceIndex,paragraphIndex,section,wikiId
"1978: pictures 1959-1974 Museo de Arte Contemporaneo, Madrid",0,102,== Reception == | === Selection of exhibitions and retrospectives ===,144051
1980:,0,103,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Vostell.,1,103,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Dé-coll/agen, Verwischungen, layer pictures, lead pictures, object pictures.",2,103,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Brunswick Art Association.,3,103,== Reception == | === Selection of exhibitions and retrospectives ===,144051
1981:,0,104,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Fluxus train.,1,104,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Tours 15 cities in North Rhine-Westphalia,2,104,== Reception == | === Selection of exhibitions and retrospectives ===,144051
1982:,0,105,== Reception == | === Selection of exhibitions and retrospectives ===,144051
The entire graphic design.,1,105,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Bibliothèque nationale de France, Paris",2,105,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"1990: 9 November 1989 Gallery on Weidendamm, Centre for Art Exhibitions of the GDR, Berlin",0,106,== Reception == | === Selection of exhibitions and retrospectives ===,144051
1992: Vostell 60 - Review 92nd retrospective.,0,107,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Rheinisches Landesmuseum Bonn, Kölnisches Stadtmuseum, Schloss Morsbroich, Kunstmuseum Mülheim an der Ruhr, Kunsthalle Köln.",1,107,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Vostell.,0,108,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Dipinti 1954-1991 Palazzo delle Esposizioni, Rome",1,108,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Vostell - Extremadura, Asamblea de Extremadura, Merida",0,109,== Reception == | === Selection of exhibitions and retrospectives ===,144051
1997:,0,110,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Wolf Vostell in North Rhine-Westphalian collections, cultural department Bayer AG, Leverkusen",1,110,== Reception == | === Selection of exhibitions and retrospectives ===,144051
2006:,0,111,== Reception == | === Selection of exhibitions and retrospectives ===,144051
The entire graphic design.,1,111,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Art Gallery Bremen,2,111,== Reception == | === Selection of exhibitions and retrospectives ===,144051
2007:,0,112,== Reception == | === Selection of exhibitions and retrospectives ===,144051
My art is the eternal resistance against death Rheinisches Landesmuseum Bonn,1,112,== Reception == | === Selection of exhibitions and retrospectives ===,144051
2008:,0,113,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Wolf Vostell.,1,113,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Mon art est la résistance éternelle à la mort, Carré d'Art-Musée d'Art Contemporain de Nimes",2,113,== Reception == | === Selection of exhibitions and retrospectives ===,144051
2010:,0,114,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Das Theater ist auf der Straße, Die Happenings by Wolf Vostell.",1,114,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Museum Morsbroich Leverkusen,2,114,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Wolf Vostell Artista Europeo, Fondazione Mudima, Milan",0,115,== Reception == | === Selection of exhibitions and retrospectives ===,144051
2011:,0,116,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Wolf Vostell - Fluxus, film and television, Museum FLUXUS+, Potsdam",1,116,== Reception == | === Selection of exhibitions and retrospectives ===,144051
2014: Beuys Brock Vostell.,0,117,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Action Demonstration Participation 1949-1983: ZKM - Center for Art and Media Technology, Karlsruhe",1,117,== Reception == | === Selection of exhibitions and retrospectives ===,144051
2017/18: Wolf Vostell for his 85th birthday - sketches and sculptures.,0,118,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Museum FLUXUS+, Potsdam",1,118,== Reception == | === Selection of exhibitions and retrospectives ===,144051
===,0,119,== Reception == | === Collections ===,144051
Collections ===,1,119,== Reception == | === Collections ===,144051
An extensive collection of works can be seen in the museum FLUXUS+ in Potsdam.,0,120,== Reception == | === Collections ===,144051
"In his native town of Leverkusen, Wolf Vostell is permanently represented in the Museum Morsbroich with works from the years 1959 to 1982.",0,121,== Reception == | === Collections ===,144051
In the collection of the Berlinische Galerie there are some works by Wolf Vostell.,0,122,== Reception == | === Collections ===,144051
"Among others the installation Das schwarze Zimmer (The Black Room) from 1958, Wir waren",1,122,== Reception == | === Collections ===,144051
"so Art Museumsstück (We were a kind of museum piece) from 1964, Hours of fun from 1968 or Die Schlacht von Anghiari (The Battle of Anghiari) from 1986.",2,122,== Reception == | === Collections ===,144051
"The Museo Vostell Malpartida shows in its permanent collection works from the 1970s, like Auto-Fever, Energy and VOAEX, from the 1980s, like El Entierro de la Sardina, Las Chicas del Billar and Mythos Berlin and from the 1990s, like the cycle Trashumancia.",0,123,== Reception == | === Collections ===,144051
In the Museo Vostell Malpartida is the Vostell-Archive.,1,123,== Reception == | === Collections ===,144051
"Several works by Wolf Vostell, such as the Dé-coll/age Coca-Cola of 1961, the installation Homage to Henry Ford and Jaqueline Kennedy of 1967 and the blurring Miss America of 1968 are in the collection of the Museum Ludwig in Cologne.",0,124,== Reception == | === Collections ===,144051
Early works such as the Electronic dé-coll/age Happening Room from 1968 are in the Neue Nationalgalerie in Berlin.,1,124,== Reception == | === Collections ===,144051
Locusts from 1970 can be seen in the Museum Moderner Kunst Stiftung Ludwig Vienna and Marilyn Monroe in the Neue Galerie.,2,124,== Reception == | === Collections ===,144051
"Further works are to be found in the Center for Art and Media Technology, the Haus der Geschichte der Bundesrepublik Deutschland, the Germanisches Nationalmuseum, the Rheinisches Landesmuseum Bonn, the Museo Reina Sofia, the Musée d'art moderne de la Ville de Paris, the Musée d'Art Moderne et Contemporain de Strasbourg, the Fondazione Mudima in Milan, on public streets and squares and in other museums and private collections worldwide.",3,124,== Reception == | === Collections ===,144051
==,0,125,== Quotes ==,144051
Quotes ==,1,125,== Quotes ==,144051
"„Art is Life, Life is Art.",0,126,== Quotes ==,144051
“ 1961,1,126,== Quotes ==,144051
"""Events are weapons to politicize art."" 1970",0,127,== Quotes ==,144051
„I declare peace the greatest work of art.“ 1979,0,128,== Quotes ==,144051
„Every human being is a work of art.“ 1985,0,129,== Quotes ==,144051
==,0,130,== Bibliography ==,144051
Bibliography ==,1,130,== Bibliography ==,144051
"TPL, François Dufrêne, Alain Jouffroy, Wolf Vostell, Verlag Der Kalender, Wuppertal 1961.",0,131,== Bibliography ==,144051
Hrsg.:,0,132,== Bibliography ==,144051
"Jürgen Becker und Wolf Vostell: Happenings, Fluxus, Pop Art, Nouveau Réalisme.",1,132,== Bibliography ==,144051
Eine Dokumentation.,2,132,== Bibliography ==,144051
"Rowohlt Verlag, Reinbek 1965.",3,132,== Bibliography ==,144051
Wolf Vostell.,0,133,== Bibliography ==,144051
"Ziehung der Lottozahlen, Tagesschau und Wetterkarte, Das Wort zum Sonntag.",1,133,== Bibliography ==,144051
"edition et, et 14, 1966.",2,133,== Bibliography ==,144051
Vostell.,0,134,== Bibliography ==,144051
"Bilder, Verwischungen, Happening-Notationen 1961-1966.",1,134,== Bibliography ==,144051
"Kölnischer Kunstverein, 1966.",2,134,== Bibliography ==,144051
Rainer K. Wick: Vostell Soziologisch.,0,135,== Bibliography ==,144051
Bonn 1969.,1,135,== Bibliography ==,144051
Wolf Vostell.,0,136,== Bibliography ==,144051
"Dé-coll/agen, Verwischungen 1954-1969.",1,136,== Bibliography ==,144051
"Edition 17, Galerie René Block  Berlin 1969.",2,136,== Bibliography ==,144051
Wolf Vostell.,0,137,== Bibliography ==,144051
"Aktionen, Happenings und Demonstrationen seit 1965, Rowohlt Verlag, Reinbek 1970, ISBN 3-498-07053-3.",1,137,== Bibliography ==,144051
Wolf Vostell.,0,138,== Bibliography ==,144051
Happening und Leben.,1,138,== Bibliography ==,144051
Luchterhand Literaturverlag 1970.,2,138,== Bibliography ==,144051
Wolf Vostell.,0,139,== Bibliography ==,144051
Elektronisch.,1,139,== Bibliography ==,144051
"Neue Galerie im Alten Kurhaus, Aachen 1970.",2,139,== Bibliography ==,144051
Vostell.,0,140,== Bibliography ==,144051
"Environments / Happenings 1958-1974, Arc2, Musée d'art Moderne de la Ville de Paris, Paris, 1975.",1,140,== Bibliography ==,144051
Vostell.,0,141,== Bibliography ==,144051
Retrospektive 1958–1974.,1,141,== Bibliography ==,144051
"Neue Nationalgalerie Berlin, Staatliche Museen Preußischer Kulturbesitz, Berlin 1974.",2,141,== Bibliography ==,144051
"Wolf Vostell, Museum am Ostwall, Dortmund, Kestner-Gesellschaft, Hannover, Centro Miró, Barcelona, 1977.",0,142,== Bibliography ==,144051
Vostell.,0,143,== Bibliography ==,144051
Fluxus-Zug.,1,143,== Bibliography ==,144051
Das mobile Museum.,2,143,== Bibliography ==,144051
"7 Environments über Liebe Tod Arbeit, Berlin, 1981.",3,143,== Bibliography ==,144051
Vostell.,0,144,== Bibliography ==,144051
"Das plastische Werk 1953–87, Mult(H)ipla, Milano, 1987.",1,144,== Bibliography ==,144051
Vostell.,0,145,== Bibliography ==,144051
"Galerie Lavignes-Bastille, Paris, 1990, ISBN 2-908783-00-2",1,145,== Bibliography ==,144051
Vostell.,0,146,== Bibliography ==,144051
"Retrospektive, Rolf Wedewer, Bonn; Köln; Leverkusen; Mülheim an der Ruhr, 1992, ISBN 3-925520-44-9",1,146,== Bibliography ==,144051
Vostell.,0,147,== Bibliography ==,144051
"Extremadura, Asamblea de Extremadura, 1992, ISBN 84-87622-07-0",1,147,== Bibliography ==,144051
Wolf Vostell.,0,148,== Bibliography ==,144051
Leben =,1,148,== Bibliography ==,144051
Kunst =,2,148,== Bibliography ==,144051
"Leben, Kunstgalerie Gera, E.A. Seemann, 1993, ISBN 3-363-00605-5",3,148,== Bibliography ==,144051
Wolf Vostell in nordrheinwestfälischen Sammlungen.,0,149,== Bibliography ==,144051
"Kulturabteilung Bayer AG, Leverkusen, 1997.",1,149,== Bibliography ==,144051
Wolf Vostell.,0,150,== Bibliography ==,144051
"Automobile, Pablo J. Rico.",1,150,== Bibliography ==,144051
"Wasmuth Verlag, 1999, ISBN 3-8030-3093-5",2,150,== Bibliography ==,144051
Vostell.,0,151,== Bibliography ==,144051
I disastri della pace /,1,151,== Bibliography ==,144051
"The Disasters of Peace, Varlerio Dehò, Edizioni Charta, Milano, 1999, ISBN 88-8158-253-8",2,151,== Bibliography ==,144051
Wolf Vostell.,0,152,== Bibliography ==,144051
The Fall of the Berlin Wall.,1,152,== Bibliography ==,144051
"Museo Vostell Malpartida, 2000, ISBN 84-7671-583-8",2,152,== Bibliography ==,144051
"10 Happenings de Wolf Vostell, José Antonio Agúndez García, Editora Regional de Extremadura, 2001, ISBN 84-7671-510-2",0,153,== Bibliography ==,144051
"Wolf Vostell, Maria del Mar Lozano Bartolozzi, Editorial Nerea, Serie Arte Hoy, 2005, ISBN 9788489569386",0,154,== Bibliography ==,144051
Wolf Vostell.,0,155,== Bibliography ==,144051
Die Druckgrafik.,1,155,== Bibliography ==,144051
"Dr. Wolfgang Vomm, Prof. Dr. Wulf Herzogenrath u. José Antonio Agúndez García, Städtische Galerie Villa Zanders in Zusammenarbeit mit dem Galerie + Schloßverein e.V. Bergisch Gladbach 2006, ISBN 3-9810401-0-4",2,155,== Bibliography ==,144051
sediment: Wolf Vostell.,0,156,== Bibliography ==,144051
"auf Straßen und Plätzen durch die Galerien Mitteilungen zur Geschichte des Kunsthandels, Heft 14/2007.",1,156,== Bibliography ==,144051
"Zentralarchiv des internationalen Kunsthandels, Verlag für moderne Kunst, Nürnberg, ISBN 978-3-939738-61-9",2,156,== Bibliography ==,144051
Wolf Vostell.,0,157,== Bibliography ==,144051
Meine Kunst ist der ewige Widerstand gegen den Tod.,1,157,== Bibliography ==,144051
"LVR-Landes Museum Bonn, 2007.",2,157,== Bibliography ==,144051
ISBN 978-3-9811834-0-5,3,157,== Bibliography ==,144051
"Das Theater ist auf der Straße, Die Happenings von Wolf Vostell.",0,158,== Bibliography ==,144051
"Museum Morsbroich Leverkusen, Museo Vostell Malpartida, Kerber Verlag, 2010, ISBN 978-3-86678-431-4",1,158,== Bibliography ==,144051
"Wolf Vostell, Der Künstler ist anwesend.",0,159,== Bibliography ==,144051
"Stadtgalerie Mannheim 2012, ISBN 978-3-944128-37-5",1,159,== Bibliography ==,144051
Wolf Vostell.,0,160,== Bibliography ==,144051
"Artista Europeo, Mudima Edizioni, Milano, 2010, ISBN 9788896817049",1,160,== Bibliography ==,144051
Mercedes Vostell: Vostell – ein Leben lang.,0,161,== Bibliography ==,144051
"Siebenhaar Verlag, Berlin 2012, ISBN 978-3-936962-88-8",1,161,== Bibliography ==,144051
Klaus Gereon Beuckers: Dé-coll/age und Happening.,0,162,== Bibliography ==,144051
Studien zum Werk von Wolf Vostell.,1,162,== Bibliography ==,144051
"Ludwig, Kiel 2012, ISBN 978-3-86935-145-2",2,162,== Bibliography ==,144051
Carteles.,0,163,== Bibliography ==,144051
Wolf Vostell.,1,163,== Bibliography ==,144051
"Museo Vostell Malpartida 2013, ISBN 978-84-9852-359-1",2,163,== Bibliography ==,144051
"Klaus Gereon Beuckers, Hans-Edwin Friedrich und Sven Hanuschek: dé-coll/age als Manifest, Manifest als dé-coll/age.",0,164,== Bibliography ==,144051
"Manifeste, Aktionsvorträge und Essays von Wolf Vostell, neoAvantgarden, Bd. 3, edition text + kritik: München 2014, ISBN 978-3-86916-260-7",1,164,== Bibliography ==,144051
Beuys Brock Vostell.,0,165,== Bibliography ==,144051
Aktion Demonstration Partizipation 1949-1983.,1,165,== Bibliography ==,144051
"ZKM - Zentrum für Kunst und Medientechnologie, Hatje Cantz, Karlsruhe, 2014, ISBN 978-3-7757-3864-4.",2,165,== Bibliography ==,144051
"Dick Higgins, Wolf Vostell.",0,166,== Bibliography ==,144051
Fantastic Architecture.,1,166,== Bibliography ==,144051
"Primary Information, 2015, ISBN 978-0990-6896-07",2,166,== Bibliography ==,144051
"Wolf Vostell, Seismograph seiner Epoche, Werke 1952-1998.",0,167,== Bibliography ==,144051
"Editor David Vostell, LB Publikation, The Wolf Vostell Estate, 2016",1,167,== Bibliography ==,144051
Vostell.,0,168,== Bibliography ==,144051
Stills.,1,168,== Bibliography ==,144051
"Rooster Gallery New York, The Wolf Vostell Estate, 2016",2,168,== Bibliography ==,144051
==,0,169,== Awards and honours ==,144051
Awards and honours ==,1,169,== Awards and honours ==,144051
1981:,0,170,== Awards and honours ==,144051
"Lecturer, International Summer Academy of Fine Arts Salzburg",1,170,== Awards and honours ==,144051
1982:,0,171,== Awards and honours ==,144051
"Premio Pablo Iglesias, Madrid.",1,171,== Awards and honours ==,144051
1990:,0,172,== Awards and honours ==,144051
Médaille de la Ville de Paris [45],1,172,== Awards and honours ==,144051
1992:,0,173,== Awards and honours ==,144051
"Honorary professorship, Berlin.",1,173,== Awards and honours ==,144051
1996:,0,174,== Awards and honours ==,144051
Berlin Bear (B.Z. Culture Prize),1,174,== Awards and honours ==,144051
1997:,0,175,== Awards and honours ==,144051
Hannah Höch Prize.,1,175,== Awards and honours ==,144051
Awarded by the Berlinische Galerie.,2,175,== Awards and honours ==,144051
1998:,0,176,== Awards and honours ==,144051
"Medalla de Extremadura, Spain (posthumous)",1,176,== Awards and honours ==,144051
"Paseo Wolf Vostell, Malpartida de Cáceres, Spain (posthumous)",0,177,== Awards and honours ==,144051
"Honorary citizen of Malpartida de Cáceres, Spain (posthumous)",0,178,== Awards and honours ==,144051
2001:,0,179,== Awards and honours ==,144051
"Wolf Vostell Strasse, Leverkusen (posthumous)",1,179,== Awards and honours ==,144051
2014:,0,180,== Awards and honours ==,144051
"International Human Rights Award, Dr. Rainer Hildebrandt Medal (posthumous)",1,180,== Awards and honours ==,144051
