sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group were keen to involve McKernan in the band, as he was the group's original leader and was considered the best singer and frontman.",4,7,== Biography == | === Grateful Dead ===,186837
The Dead's early sets centered around blues and R&B covers chosen by McKernan.,5,7,== Biography == | === Grateful Dead ===,186837
"By the end of 1966, Garcia had improved his musical skills, changing the band's direction and reducing McKernan's contributions.",6,7,== Biography == | === Grateful Dead ===,186837
"In 1967, drummer Mickey Hart joined the Grateful Dead, followed by classically trained keyboardist Tom Constanten in 1968, further changing the group's style.",7,7,== Biography == | === Grateful Dead ===,186837
"Constanten often replaced McKernan on keyboards in the studio, as McKernan found it difficult to adapt to the new material that Garcia and Lesh composed for the band.",8,7,== Biography == | === Grateful Dead ===,186837
"In October 1968, McKernan and Weir were nearly fired from the band after Garcia and Lesh believed their playing was holding the band back from lengthy and experimental jamming.",9,7,== Biography == | === Grateful Dead ===,186837
"Garcia delegated the task of firing them to Rock Scully, who said that McKernan ""took it hard.""",10,7,== Biography == | === Grateful Dead ===,186837
"Weir promised to improve, but McKernan was more stubborn.",11,7,== Biography == | === Grateful Dead ===,186837
"According to Garcia biographer Blair Jackson, McKernan missed three",12,7,== Biography == | === Grateful Dead ===,186837
"Dead shows before vowing not to ""be lazy"" any more and rejoining, while Kreutzmann objected to replacing McKernan and said the event never happened.",13,7,== Biography == | === Grateful Dead ===,186837
"Following his discharge from the United States Air Force in November 1968, Constanten officially joined the band, having only worked in the studio while on leave up to that point.",14,7,== Biography == | === Grateful Dead ===,186837
"Road manager Jon McIntire commented that ""Pigpen was relegated to the congas at that point and it was really humiliating and he was really hurt, but he couldn't show it, couldn't talk about it.""",15,7,== Biography == | === Grateful Dead ===,186837
He began to take Hammond organ lessons and learned how to use the various drawbars and controls.,16,7,== Biography == | === Grateful Dead ===,186837
"After Constanten's departure in January 1970 over musical and lifestyle differences, McKernan nominally resumed keyboard duties.",17,7,== Biography == | === Grateful Dead ===,186837
"He contributed instrumentation to only two tracks (Hammond organ on ""Black Peter"" and harmonica on ""Easy Wind"", the latter as lead vocalist) on Workingman's Dead (1970), the band's breakthrough studio release.",18,7,== Biography == | === Grateful Dead ===,186837
"On the follow-up album American Beauty, keyboard parts were handled by Garcia and Lesh, along with session musicians Howard Wales and Ned Lagin.",19,7,== Biography == | === Grateful Dead ===,186837
"The 1971 live album Grateful Dead featured three overdubbed organ parts from Merl Saunders in addition to McKernan's contributions on ""Big Railroad Blues"", ""The Other One"", and ""Me & Bobby McGee"".",20,7,== Biography == | === Grateful Dead ===,186837
"While Garcia expressed frustration at McKernan's missed rehearsals and his inability to keep up with new material, Lesh was more forgiving, opining that ""it was okay for Pigpen to lay out ... we kept wanting Pigpen to be there because he was 'one of us.'""",21,7,== Biography == | === Grateful Dead ===,186837
==,0,8,== Musical style and influences ==,186837
Musical style and influences ==,1,8,== Musical style and influences ==,186837
"While in the Grateful Dead, McKernan sang and played blues-influenced organ and harmonica.",0,9,== Musical style and influences ==,186837
He initially played a Lowrey T1 (often confused for a Farfisa combo organ) before switching to the more elaborate Vox Continental in 1966.,1,9,== Musical style and influences ==,186837
"He began to alternate between the Vox Continental and the Hammond B-3 in June 1967, usually reserving the former instrument for outdoor and impromptu concerts, including the band's performance at the Columbia University protests of 1968.",2,9,== Musical style and influences ==,186837
"During Tom Constanten's tenure with the group, McKernan occasionally played his bandmate's double-manual Vox Super Continental on some songs such as ""Death Don't Have No Mercy"" through May 1969.",3,9,== Musical style and influences ==,186837
"With the exception of select acoustic sets in 1970 in which he played acoustic upright piano, he used the Hammond exclusively thereafter.",4,9,== Musical style and influences ==,186837
"McKernan sang lead on several standards he wanted the Dead to cover, such as Otis Redding's ""Pain in My Heart"" and Wilson Pickett's ""In the Midnight Hour"", with the latter serving as one of the band's main improvisatory vehicles from 1966 to 1968.",5,9,== Musical style and influences ==,186837
"Unlike fellow vocalists Garcia and Weir, he sang lead without playing any instrument except harmonica and actively interacted with the audience, occasionally walking out into the crowd.",6,9,== Musical style and influences ==,186837
"During the band's first year when they played straightforward blues, McKernan performed the majority of lead vocals, attracting an early audience that came specifically to see him sing and play harmonica.",7,9,== Musical style and influences ==,186837
"He took on early management duties in the band, ensuring they would be paid and promoted properly for gigs.",8,9,== Musical style and influences ==,186837
"Though McKernan's garage rock style was appropriate for their early recordings, it was less suited to the group's later psychedelic and jamming styles.",9,9,== Musical style and influences ==,186837
He went from contributing to every song and singing lead on all of side two of 1968's Anthem of the Sun to little more than sporadic appearances on the following year's Aoxomoxoa.,10,9,== Musical style and influences ==,186837
"He continued to front the band for long stretches during their live performances and suggested new material for the Dead's concert repertoire, including Redding's ""Hard to Handle"" and James Brown's ""It's a Man's Man's Man's World.",11,9,== Musical style and influences ==,186837
"""McKernan achieved a new prominence in 1969 covering ""Turn On Your Love Light""; initially introduced in 1967, the song gradually evolved into the band's show-stopping finale, often taking fifteen to thirty minutes to complete.",12,9,== Musical style and influences ==,186837
"He improvised lyrics over the band's accompaniment, using phrases he had heard from African American friends, such as ""rider"" (slang for ""lover""), ""she's got box-black nitties"" (referring to female underwear) and ""boar hog's eye"".",13,9,== Musical style and influences ==,186837
"When the Grateful Dead appeared at Woodstock, the band's set (which was marred by technical problems and general chaos and described as one of their worst shows) ended with ""Turn On Your Love Light"".",14,9,== Musical style and influences ==,186837
"Even as his instrumental contributions waned, McKernan's vocal performances remained an integral part of the band's live set; by early 1971, their cover of the Rascals' ""Good Lovin'"" (initially performed by the group as early as 1966 and featured at shows at the Fillmore East later released as Ladies and Gentlemen... the Grateful Dead) began to emerge as a secondary showcase of his improvisatory talents alongside ""Love Light.",15,9,== Musical style and influences ==,186837
"""McKernan was not a prolific songwriter, preferring to concentrate on blues covers and improvised lyrics.",16,9,== Musical style and influences ==,186837
"He composed the infrequently performed ""Operator"" for 1970's American Beauty.",17,9,== Musical style and influences ==,186837
"Several new songs emerged from a creatively fecund period coinciding with his health problems in 1971, most notably ""Mr. Charlie"", a collaboration with Dead lyricist Robert Hunter.",18,9,== Musical style and influences ==,186837
"The song appeared on the live album Europe '72, his last with the group.",19,9,== Musical style and influences ==,186837
"Tony Sclafani has compared McKernan's role in the band, initially strong and pivotal but gradually declining, to that of Brian Jones in the Rolling Stones, particularly since both men were primarily influenced by the blues over rock 'n' roll and died aged 27.",20,9,== Musical style and influences ==,186837
"In contrast, though, McKernan was always encouraged to sing material live and left the group due to ill health, while Jones was fired.",21,9,== Musical style and influences ==,186837
"After McKernan's death, a number of recordings were found in his apartment, which have appeared as the bootleg recording The Apartment Tapes.",22,9,== Musical style and influences ==,186837
This included two songs recorded in 1964 with future Jefferson Airplane guitarist Jorma Kaukonen.,23,9,== Musical style and influences ==,186837
"On the bootleg, McKernan played acoustic guitar and piano, instruments he seldom used with the Dead.",24,9,== Musical style and influences ==,186837
==,0,10,== Personal life ==,186837
Personal life ==,1,10,== Personal life ==,186837
"McKernan was close friends with American singer-songwriter Janis Joplin due to common musical influences and lifestyles, particularly a shared love of alcohol over other drugs; a poster from the early 1970s showed them together at 710 Ashbury.",0,11,== Personal life ==,186837
"Joplin joined McKernan on stage at the Fillmore West on June 7, 1969, with the Grateful Dead to sing his signature ""Turn On Your Love Light"", reprising this duet on July 16, 1970, at the Euphoria Ballroom in San Rafael, California.",1,11,== Personal life ==,186837
He developed a close friendship with fellow keyboardist Tom Constanten based on their mutual aversion to psychedelics and eventually served as best man at Constanten's first wedding.,2,11,== Personal life ==,186837
"While his bandmates and friends were using cannabis, LSD, and other hallucinogenic drugs, McKernan preferred alcoholic beverages such as Thunderbird and Southern Comfort.",3,11,== Personal life ==,186837
"Ironically, McKernan was arrested and fined after the cannabis bust on November 9, 1967, at 710 Ashbury Street, the Dead's communal home, even though he did not use the drug.",4,11,== Personal life ==,186837
"The event was covered in the first issue of Rolling Stone, where the reporter noted McKernan had a substantial rifle collection and McKernan's picture appeared on a contemporary report in the San Francisco Chronicle.",5,11,== Personal life ==,186837
"Because neither took illegal drugs, McKernan and Constanten were the only members of the band not arrested in the January 31, 1970, police raid that inspired the lyrics of the band's song ""Truckin'"".",6,11,== Personal life ==,186837
"In the early years of the Grateful Dead, McKernan was easily recognisable by his biker image, making him a minor celebrity.",7,11,== Personal life ==,186837
"In 1969, the band's record company, Warner Bros., ran a ""Pigpen Look-Alike Contest"".",8,11,== Personal life ==,186837
==,0,12,== Health and death ==,186837
Health and death ==,1,12,== Health and death ==,186837
McKernan's alcohol abuse had begun to affect his health by his mid twenties.,0,13,== Health and death ==,186837
"By the early 1970s, he also began to experience symptoms of congenital primary biliary cholangitis, a rare autoimmune disease which was unrelated to his use of alcohol.",1,13,== Health and death ==,186837
"After he was hospitalized in August 1971, doctors requested that he stop touring indefinitely.",2,13,== Health and death ==,186837
Pianist Keith Godchaux was subsequently hired and remained a regular member of the Grateful Dead until 1979.,3,13,== Health and death ==,186837
"McKernan rejoined the band in December 1971 to supplement Godchaux on harmonica, percussion, and organ.",4,13,== Health and death ==,186837
"Although manager Rock Scully alleged that McKernan passed out in front of his Hammond organ at one show during this period, Garcia biographer Blair Jackson has lauded the quality and frequency of his instrumental contributions on the Europe '72 tour.",5,13,== Health and death ==,186837
"However, his health soon deteriorated again to the point where he could no longer continue to perform.",6,13,== Health and death ==,186837
"He made his final concert appearance on June 17, 1972, at the Hollywood Bowl in Los Angeles.",7,13,== Health and death ==,186837
"He subsequently broke off all personal relationships with the band, explaining ""I don't want you around when I die.",8,13,== Health and death ==,186837
"""On March 8, 1973, aged 27, he was found dead of a gastrointestinal hemorrhage at his home in Corte Madera, California, by his landlady.",9,13,== Health and death ==,186837
"Though his contributions to the band had slowly diminished over the years, the other members were devastated at his death.",10,13,== Health and death ==,186837
"McKernan was buried at the Alta Mesa Memorial Park in Palo Alto, California.",11,13,== Health and death ==,186837
"Garcia spoke at his funeral, saying ""After Pigpen's death we all knew this was the end of the original Grateful Dead"".",12,13,== Health and death ==,186837
==,0,14,== Legacy ==,186837
Legacy ==,1,14,== Legacy ==,186837
"Despite his outward image, friends and band biographers have described McKernan as a quiet, kind, and introspective person.",0,15,== Legacy ==,186837
"Hart later said ""Pigpen was the musician in the Grateful Dead.""",1,15,== Legacy ==,186837
"Kreutzmann said McKernan was ""the sweetest guy anybody had ever met.",2,15,== Legacy ==,186837
"""Weir later became influenced by McKernan's ability to work a crowd and improvise lyrics.",3,15,== Legacy ==,186837
He took over de facto frontman duties in concert and began to reintroduce material originally chosen by McKernan into the Dead's live set after his death.,4,15,== Legacy ==,186837
"Weir began singing ""Good Lovin'"" with the Dead in 1973, and the group recorded the song on 1978's Shakedown Street.",5,15,== Legacy ==,186837
"""Turn On Your Love Light"" was revived in 1981, with Weir singing lead.",6,15,== Legacy ==,186837
"He also revived the 1960s standard ""Big Boy Pete"", originally sung by McKernan, as a one-off in 1985.",7,15,== Legacy ==,186837
"Jimmy Reed's ""Big Boss Man"", covered by the group on Grateful Dead (Skull and Roses) with McKernan singing lead, was revived by Garcia and performed occasionally through the 1980s and 90s.",8,15,== Legacy ==,186837
"""He's Gone"", originally appearing on the live album Europe '72, subsequently became a eulogy to McKernan by his former bandmates.",9,15,== Legacy ==,186837
"Hunter said ""it became an anthem for Pigpen"".",10,15,== Legacy ==,186837
McKernan was posthumously inducted into the Rock and Roll Hall of Fame in 1994.,11,15,== Legacy ==,186837
==,0,16,== Discography ==,186837
Discography ==,1,16,== Discography ==,186837
