sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also participated in a musical production in Cyprus called ""Pygmalion"" in addition to also performing a number of concerts in major city tour in Cyprus titled ""Mixalis Xatzigiannis, Andreas Gerolemou"".",6,5,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"In May 1998, he represented Cyprus in the Eurovision Song Contest.",7,5,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"He performed the song ""Γένεσις"" (Genesis), a composition of his own and finished 11th.",8,5,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"Upon arriving in Athens, Greece he collaborated with the composer Giorgos Hatzinasios and with poet and lyricist Michalis Bourboulis to create the CD single ""Aggigma Psychis"" (Touch of soul) which was released in December 1998 by BMG Greece.",0,6,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"The album contained songs to the ANT1 TV series bearing the same title, including the hit singles ""Aggigma Psychis"" and ""To Soma pou Zitas"" (The body you seek).",1,6,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
The album was certified platinum.,2,6,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"In March 2000, Hatzigiannis released his debut album in Greece ""Paraxeni Giorti"" (Odd Celebration).",0,7,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
Many renowned composers and lyricists collaborated for this album and produced some of the biggest hits of that year.,1,7,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"The song ""Mono Sta Onira"" (Only in Dreams) stayed at the top of the Greek radio charts for several weeks.",2,7,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"Two other songs from the album, title track ""Paraxeni Giorti"" and ""Ke Tha Hatho"" had similar success.",3,7,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
The album became double-platinum and was a career landmark for the young singer-songwriter in the Greek music scene.,4,7,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"In November, he started to perform live shows in Athens.",5,7,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"Early in 2001 he released the CD single ""Den Eho Hrono"" (I have no time).",0,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
It soon topped the charts and went platinum.,1,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"In the summer, he toured Greece for the first time.",2,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
Later that year he appeared live with Greek singer Haris Alexiou to great reviews.,3,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"In the spring of 2002 he released his second solo album ""Krifo Fili"" (Secret kiss), which has settled at 3x platinum.",4,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"This album contains a series of big hits such as ""Eisai Edo"" (You are here), ""To S' Agapo"" (The ""I love you""), ""Horis Anapnoi"" (Breathless), ""I Ekdromi"" (The excursion), and ""Kapnos"" .",5,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
This album established him as one of the most successful singer-songwriters and promising performers in the Greek music scene.,6,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
In the summer of 2002 he toured Greece again with even greater success.,7,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"And in winter he shared the same stage with another Greek music icon, singer Dimitra Galani.",8,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
"Michalis Hatzigiannis sang at the grand opening at Souvlaki Bar in Centropolis, Laval.",9,8,"== Musical career == | === 1996–2002: Beginnings, Eurovision Song Contest, and first albums ===",13843802
===,0,9,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"2003–2005: ""Monos Mou"" and Akatallili Skini =",1,9,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
==,2,9,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"In 2003, he released the 3x platinum five song EP ""Monos Mou"" (By myself).",0,10,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"The single ""An Mou Tilefonouses"" (If You'd Called) became a hit and the demand for airplay kept growing for months.",1,10,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
The song remains one of the most popular Greek ballads of late.,2,10,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"In the summer he toured Greece, performing 63 sold out shows.",3,10,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"He received three awards from the IFPI's annual Greek Arion Awards in 2003, followed by another four awards in 2004, including the award for Best Male Performer of the Year.",0,11,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"In April 2004, he released his third solo album, Akatallili Skini (Unsuitable scene), which increased his popularity in the Greek music scene.",0,12,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"On 30 April 2004, he represented Cyprus at the official EU enlargement ceremony which took place in Warsaw to mark the accession of ten new countries into the European Union.",1,12,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"In the summer of 2004, he toured Greece and sang at the closing ceremony of the Olympic Games in Athens.",0,13,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
In winter he made about 100 appearances in Athens and Thessaloniki with Paschalis Terzis.,1,13,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"In the summer of 2005, he toured Greece once again ending in September at Lycabettus Theatre, Mount Lycabettus, Athens with two sold out, recorded, concerts.",0,14,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
In October he travelled to Australia for the first time and had one concert in Malbourne.,1,14,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
"In 3 November he started performing with Antonis Remos, at Athinon Arena in Athens until 26 March 2006.",2,14,"== Musical career == | === 2003–2005: ""Monos Mou"" and Akatallili Skini ===",13843802
===,0,15,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
2006–2008:,1,15,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
Filoi Kai Ekthri and 7,2,15,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
===,3,15,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"In March 2006 he released his first live album taken from the recorded concerts in Lycabettus with three new songs ""De Fevgo"" (I'm not leaving), ""Den Eimai Edo Gia Kanena"" (I'm not here for anyone) and ""Miazoume"" (We're alike), all becoming hits.",0,16,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
The live album also contained a DVD with photographs of scenes from the concerts and backstage.,1,16,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"Later in April, he toured Canada and the US with George Dalaras and in May he went to Thessaloniki where he appeared with Natasa Theodoridou.",2,16,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
In the summer he toured Greece performing 50 sold out concerts.,3,16,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"In August he released a single, ""Ola I Tipota"" (All or nothing).",4,16,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"In December 2006 he released his fourth studio album, ""Filoi Kai Ehthri"" (Friends and foes) with some many hit singles, including ""Na Eisai Ekei"" (To be there), ""Aisthimata"" (Feelings), ""Heria Psila"" (Hands High).",0,17,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
On 15 December he began performing at Vox music hall in Athens.,1,17,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"In March 2007 he collaborated with German Rock band, Reamonn and released a cover duet with the band of their hit ""Tonight-Simera"", a half English and half Greek lyric version of the song with Greek lyrics by Eleana Vrahali.",0,18,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"The song is included in Reamonn's re-release of ""Wish"" and in ""Filoi Kai Ehthri"".",1,18,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"Later in June he released the CD single ""Pio Poli"" (Much More), including the title track and a remix by Passion, the duet ""Tonight"" and ""Heria Psila"" (Moscow Electromix).",2,18,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"He also embarked on another summer tour in Greece, after his appearances in Vox ending in May.",3,18,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"In October and November he toured internationally by staging concerts in Germany, Netherlands, Switzerland and Belgium.",4,18,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"In December he released his second live album, ""Zontana Sto Likavitto"" (Live at Lycabettus) which went platinum in the first week of release.",5,18,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"He also commenced another winter season at Vox, this time alongside Glykeria.",6,18,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"Michalis Hatzigiannis was scheduled to tour North America in May 2008 with performances in various cities throughout the United States and Canada, but was unable to complete the whole tour due to problems with the US Government and the concert promoters Asteria Productions and Greek Chicago.",0,19,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"However, concerts in Chicago, Montreal, New York and Toronto went underway as scheduled.",1,19,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"On 30 September 2008, Hatzigiannis released a CD single titled ""Emeis I Dio San Ena"" (Us two as one) and served as a lead single for the upcoming album.",2,19,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"The single was once again used as part of the new OTE summer campaign, this time in tribute to pianist Madra Mandicencio, an inspiration from Hatzigiannis' childhood.",3,19,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
Hatztigiannis released his seventh studio album titled 7 on 29 October 2008.,4,19,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
The album reached seven times Platinum.,5,19,== Musical career == | === 2006–2008: Filoi Kai Ekthri and 7 ===,13843802
"=== 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni =",0,20,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
==,1,20,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"In November 2009, 7 was included as a bonus when purchasing the newspaper Real News.",0,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"This version of the album included a new bonus song titled ""Kati Leipi"" (Something is missing), which was later released to radio stations.",1,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"In late November 2009, Hatzigiannis will release his 8th studio album titled Kolaz (collage).",2,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"The album will feature covers of popular songs by Mimmis Plesas, Marios Tokas, and Antonis Vardis to name a few.",3,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"The first single from the album will be titled ""Anna"" and is a cover of a Kostas Karalis song.",4,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
The album was later certified 4x platinum.,5,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"In mid-2009, Hatzigiannis recorded his first English single titled ""More Than Beautiful"" in Germany under an affiliation with We Love Music/Universal Music Germany.",6,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
The single premiered on radio stations in Greece on Love Radio on 16 September 2009.,7,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
A music video was shot in Berlin.,8,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"Due to his contractual obligations in Greece, including the promotion of Kolaz, his affairs in Germany were then put on hold.",9,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"A two track CD-Single of ""More Than Beautiful"" was planned to be released on 2 April 2010, although Hatzigiannis later shifted focus and decided against the release.",10,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"In July 2010, Hatzigiannis released ""Everyone Dance"", the English version of the Greek hit ""Heria Psila"" with English lyrics by Rea Garvey of Reamonn.",11,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"A video was also shot in the Aegean, and released on 19 July 2010.",12,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"On 30 July 2010, Hatzigannis released ""Everyone Dance"" as a two track CD-Single in Germany.",13,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"The single is to be followed up with an English studio album titled Mihalis in Germany, to be released on 13 August 2010.",14,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"The iTunes release of the album will also include an exclusive bonus song titled ""Kiss on the Breeze"".",15,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"In December 2010, Hatzigiannis released the studio album To Kalitero Psema (The best lie).",16,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
The album was certified 4x Platium.,17,21,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
Next album was released in December 2011 titled Tharros I Alitheia (Truth or dare).,0,22,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
The album released 4 singles and was certified Platinum.,1,22,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
"His latest album is I Agapi Dinamoni (Love Gets Stronger) featuring 11 tracks including the no1 singles Se Ena Tiho and I Agapi Dinamoni and 3 more hit singles Mesa Sou Vriskome, Kati Dinato and Poios Ime Ego.",0,23,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
The album was certified Platinum in Greece.,1,23,"== Musical career == | === 2009–present: Kolaz, Mihalis, To Kalytero Psema, Tharros I Alitheia I Agapi Dinamoni ===",13843802
==,0,24,== Personal life ==,13843802
Personal life ==,1,24,== Personal life ==,13843802
"From 1994 to the beginning of 2000, Hatzigiannis was in a relationship with his schoolmate Diamanto Nikivelou.",0,25,== Personal life ==,13843802
"From 2003 to 2009, he was in a relationship with Greek-Cypriot singer Despina Olympiou.",1,25,== Personal life ==,13843802
"On June 2010, Hatzigiannis was in a relationship with Greek actress and TV hostess Zeta Makripoulia and ended up in 2021.",2,25,== Personal life ==,13843802
==,0,26,== Discography ==,13843802
Discography ==,1,26,== Discography ==,13843802
Paraxeni Giorti (2000),0,27,== Discography ==,13843802
Krifo Fili (2002),0,28,== Discography ==,13843802
Akatallili Skini (2004),0,29,== Discography ==,13843802
Filoi Kai Ehthroi (2006),0,30,== Discography ==,13843802
7 (2008),0,31,== Discography ==,13843802
Kolaz (2009),0,32,== Discography ==,13843802
Mihalis (2010),0,33,== Discography ==,13843802
To Kalitero Psema (2010),0,34,== Discography ==,13843802
Tharros I Alitheia (2011),0,35,== Discography ==,13843802
I Agapi Dinamonei (2013),0,36,== Discography ==,13843802
Erotas Agathi (2017),0,37,== Discography ==,13843802
Da Capo - Apo Tin Archi (2018),0,38,== Discography ==,13843802
==,0,39,== Videography ==,13843802
Videography ==,1,39,== Videography ==,13843802
"2000: ""Mono Sta Oneira""",0,40,== Videography ==,13843802
"2000: ""Paraxeni giorti""",0,41,== Videography ==,13843802
"2001: ""I Titli Tou Telous""",0,42,== Videography ==,13843802
"2001: ""Ekdromi""",0,43,== Videography ==,13843802
"2002: ""Eisai Edo""",0,44,== Videography ==,13843802
"2002: ""Choris Anapnoi""",0,45,== Videography ==,13843802
"2002: ""To S' Agapo""",0,46,== Videography ==,13843802
"2002: ""Kapnos""",0,47,== Videography ==,13843802
"2003: ""Monos Mou""",0,48,== Videography ==,13843802
"2003: ""Party""",0,49,== Videography ==,13843802
"2004: ""Gia Sena""",0,50,== Videography ==,13843802
"2004: ""Pou Einai I Agapi""",0,51,== Videography ==,13843802
"2005: ""Afta Pou Tha Lega Se Sena""",0,52,== Videography ==,13843802
"2005: ""Oneiro Zo""",0,53,== Videography ==,13843802
"2006: ""De Fevgo""",0,54,== Videography ==,13843802
"2006: ""Den Echo Chrono""",0,55,== Videography ==,13843802
"2006: ""Ola I Tipota""",0,56,== Videography ==,13843802
"2006: ""Na Eisai Ekei""",0,57,== Videography ==,13843802
"2007: ""Heria Psila""",0,58,== Videography ==,13843802
"2007: ""An Den Koitazo Esena""",0,59,== Videography ==,13843802
"2007: ""Pio Poli""",0,60,== Videography ==,13843802
"2007: ""O Paradisos (Den Ftiahtike Gia Mas)"" (with Despina Olympiou)",0,61,== Videography ==,13843802
"2008: ""Krata Me""",0,62,== Videography ==,13843802
"2008: ""Etsi Se Thelo""",0,63,== Videography ==,13843802
"2008: ""Emeis Oi Dio San Ena""",0,64,== Videography ==,13843802
"2008: ""Ola Tha Pane Kala""",0,65,== Videography ==,13843802
"2009: ""Otan Esi Tha Les Fige""",0,66,== Videography ==,13843802
"2009: ""Par' Ta Ola Dika Sou""",0,67,== Videography ==,13843802
"2009: ""Anna""",0,68,== Videography ==,13843802
"2010: ""Sti Leoforo Tis Agapis""",0,69,== Videography ==,13843802
"2010: ""O Tilefonitis""",0,70,== Videography ==,13843802
"2010: ""Everyone Dance""",0,71,== Videography ==,13843802
"2010: ""To Kalokairi Mou""",0,72,== Videography ==,13843802
"2010: ""To Kalitero Psema""",0,73,== Videography ==,13843802
"2011: ""Mia Apo Ta Idia""",0,74,== Videography ==,13843802
"2011: ""S' Agapo""",0,75,== Videography ==,13843802
"2011: ""Aksizo""",0,76,== Videography ==,13843802
"2012: ""Tharros I Alitheia""",0,77,== Videography ==,13843802
"2012: ""Plai Plai""",0,78,== Videography ==,13843802
"2012: ""Treis Zoes""",0,79,== Videography ==,13843802
"2012: ""Se Enan Toicho"" (Feat. Midenistis)",0,80,== Videography ==,13843802
"2013: ""I Agapi Dinamonei""",0,81,== Videography ==,13843802
"2013: ""Kati Dinato""",0,82,== Videography ==,13843802
"2014: ""Mesa Sou Vriskomai""",0,83,== Videography ==,13843802
"2014: ""Poios Eimai Ego""",0,84,== Videography ==,13843802
"2017: ""Koita me""",0,85,== Videography ==,13843802
"2019: ""I Kaliteri Mou Fili""",0,86,== Videography ==,13843802
"2020: ""Horevo""",0,87,== Videography ==,13843802
"2020: ""Min Argis""",0,88,== Videography ==,13843802
"2021: ""Kanenas Monos""",0,89,== Videography ==,13843802
==,0,90,== Tours ==,13843802
Tours ==,1,90,== Tours ==,13843802
==,0,91,== Awards ==,13843802
Awards ==,1,91,== Awards ==,13843802
==,0,92,== References ==,13843802
References ==,1,92,== References ==,13843802
==,0,93,== External links ==,13843802
External links ==,1,93,== External links ==,13843802
Fan Page Website,0,94,== External links ==,13843802
MySpace,0,95,== External links ==,13843802
Eurovision profile,0,96,== External links ==,13843802
Polish Forum,0,97,== External links ==,13843802
