sentences,sentenceIndex,paragraphIndex,section,wikiId
"With his 2005 hit, ""La Gorda Linda,"" Hanlon became the first pianist, and the first non-Latin, to reach No. 1 on the tropical airplay chart of Billboard Magazine, according to an article published by Billboard on April 26, 2006, coinciding with the Billboard Latin Music Awards.",0,19,== Musical Highlights ==,14611166
"Hanlon was the first pianist to enter the Billboard Latin charts in more than a decade, according to the magazine.",1,19,== Musical Highlights ==,14611166
"""La Gorda Linda,"" which he penned, was also on the top ten of the ""Billboard Top Latin Songs"" chart and a subsequent remix by DJ Norty Cotto spent weeks on the Billboard dance charts.",2,19,== Musical Highlights ==,14611166
"As a result of ""La Gorda Linda,"" Hanlon was a double finalist for the 2006 Latin Billboard Music Awards in the Tropical Song of the year and Dance Track of the year categories.",3,19,== Musical Highlights ==,14611166
"In a memorable moment, Hanlon played ""No Me Llames Extranjero,"" a song about immigrants, with Fonsi and Montaner during the 2006 Latin Billboard Music Awards which aired on Telemundo.",4,19,== Musical Highlights ==,14611166
"Arthur was also nominated for a New York Emmy Award for his jingle ""Esta Navidad"" (This Christmas), based on his single of the same name, which was picked up by Univision as its Christmas jingle and spot for 2008.",0,20,== Musical Highlights ==,14611166
"Also established in the mainstream instrumental realm, Arthur was a featured guest on pianist Jim Brickman's ""Beautiful World"" CD and PBS special and toured the U.S. with Italian star Laura Pausini in 2009.",0,21,== Musical Highlights ==,14611166
"Hanlon returned to the Billboard charts in the Summer of 2009 with ""Ya Te Olvide,"" a single from ""Piano Sin Fronteras"" featuring Ricardo Montaner.",0,22,== Musical Highlights ==,14611166
"To date, Hanlon has had four major label releases, all under Latin labels, making him an anomaly in the pop music world.",1,22,== Musical Highlights ==,14611166
"Aside from his own albums, his history of recorded collaborations includes Gloria Estefan (in her album ""Unwrapped""), Arturo Sandoval (with whom he recorded ""Marianela,"" from Hanlon's album ""La Gorda Linda""), Crooked Stylo (with whom he co-wrote the track ""Don Miguel,"" from the album ""Malhablados""), Prince Royce  with whom he recorded ""Dulce;"" and Natalie Cole who featured him on her version of ""Oye como va.""",2,22,== Musical Highlights ==,14611166
"Hanlon also composed and produced ""La Gota de la Vida"" (The Drop of Life), a song recorded by 46 artists to benefit Cancer Research Center City of Hope and whose video was directed by Simon Brand.",0,23,== Musical Highlights ==,14611166
==,0,24,== La Gota de la Vida (The Drop of Life) ==,14611166
La Gota de la Vida (The Drop of Life),1,24,== La Gota de la Vida (The Drop of Life) ==,14611166
==,2,24,== La Gota de la Vida (The Drop of Life) ==,14611166
"In 2010, Hanlon was asked to write a song in Spanish to be used by cancer center City of Hope to raise awareness on the importance of bone marrow donation.",0,25,== La Gota de la Vida (The Drop of Life) ==,14611166
"Hanlon penned ""La Gota de la Vida"" (The Drop of Life) and ultimately recorded it with dozens of Hispanic stars, including Enrique Iglesias, Gloria Estefan, Franco de Vita, David Bisbal, Jenni Rivera, Oscar D'Leon, Gilberto Santa Rosa, Luis Fonsi, Marco Antonio Solis and more.",1,25,== La Gota de la Vida (The Drop of Life) ==,14611166
"A video, directed by Colombian video and film director Simon Brand, was shot in several U.S. cities, including Miami and Las Vegas.",2,25,== La Gota de la Vida (The Drop of Life) ==,14611166
"""La Gota de la Vida"" was officially premiered at the Nokia Theatre in Los Angeles with a live performance featuring Hanlon on piano and several of the artists who sang on the video.",3,25,== La Gota de la Vida (The Drop of Life) ==,14611166
https://www.youtube.com/watch?v=Ffu71hT-FRk,0,26,== La Gota de la Vida (The Drop of Life) ==,14611166
==,0,27,== Encanto del Caribe ==,14611166
Encanto del Caribe ==,1,27,== Encanto del Caribe ==,14611166
"Hanlon's last project for Universal was  ""Encanto del Caribe"" (Caribbean Fantasy), a live concert recorded at historic San Cristobal Castle in Puerto Rico with guest artists Marc Anthony, Laura Pausini, Natalia Jimenez, New York Yankee great Bernie Williams on the guitar, Cheo Feliciano, and Ana Isabelle (though she does not appear on both the DVD and CD but credited on both).",0,28,== Encanto del Caribe ==,14611166
"A UNESCO World Heritage Site, San Cristobal allowed filming inside its premises for the first time in history with ""Encanto del Caribe.""",1,28,== Encanto del Caribe ==,14611166
"The special aired on public television stations across the United States and a CD/DVD was released by Universal August 21, 2012.",2,28,== Encanto del Caribe ==,14611166
"""Encanto del Caribe"" features original instrumental recordings composed by Hanlon as well as Latin standards.",3,28,== Encanto del Caribe ==,14611166
The album was produced by Grammy winner Julio Reyes Copello and the musical direction of the show was under Puerto Rican bandleader Cucco Pena.,4,28,== Encanto del Caribe ==,14611166
"Memorable moments in the special include Hanlon's performance of Puerto RIcan classic ""En Mi Viejo San Juan"" with superstar Marc Anthony on vocals.https://www.youtube.com/watch?v=YKXsAcvFcmg&index=4&list=PLBE29FDDFA1147798",0,29,== Encanto del Caribe ==,14611166
"In 2013, Hanlon released ""I'll Be There (Alli Estare),"" a bilingual cover of the Jackson Five classic with up and coming bachata star Karlos Rose on vocals.",0,30,== Encanto del Caribe ==,14611166
The track spent 16 weeks on the Top 10 of Billboard's Tropical Airplay chart.,1,30,== Encanto del Caribe ==,14611166
==,0,31,== Discography ==,14611166
Discography ==,1,31,== Discography ==,14611166
==,0,32,== References ==,14611166
References ==,1,32,== References ==,14611166
==,0,33,== External links ==,14611166
External links ==,1,33,== External links ==,14611166
Billboard (Subscription required),0,34,== External links ==,14611166
Billboard Music Charts,0,35,== External links ==,14611166
"Arthur Hanlon, a MusicWorld story written by Dan Kimpel",0,36,== External links ==,14611166
Arthur Hanlon official site,0,37,== External links ==,14611166
Latin Stars Unite For City Of Hope,0,38,== External links ==,14611166
[3],0,39,== External links ==,14611166
