sentences,sentenceIndex,paragraphIndex,section,wikiId
Early life ==,1,3,== Early life ==,25640069
"Ian Alexander Meldrum was born in Orbost, Victoria, on 29 January 1943.",0,4,== Early life ==,25640069
"His father was Robert Meldrum (7 April 1907 – 1978), a farmer from Caniambo (25 kilometres (16 mi) from Shepparton) and then a World War II army sergeant – who served with the A.I.F. in Port Moresby – and his mother was Isobel Elizabeth (née Geer) (1912–1969) from Orbost.",1,4,== Early life ==,25640069
"The couple married on 17 August 1940, two months after Robert's enlistment.",2,4,== Early life ==,25640069
"Meldrum's younger brothers are Brian (born 1946, Mildura) and Robert (born 1950, Kerang).",3,4,== Early life ==,25640069
"Meldrum moved around during childhood and grew up largely with one of his grandmothers in Quambatook where he attended the local primary school alongside future country music artist, John Williamson.",4,4,== Early life ==,25640069
He also stayed with a number of aunts and was raised in the traditions of the Church of England.,5,4,== Early life ==,25640069
He developed a musical interest in Gilbert & Sullivan and Verdi.,6,4,== Early life ==,25640069
Meldrum's father later ran a hardware store in Kyabram.,7,4,== Early life ==,25640069
"His mother had periodic hospitalisations for mental illness including some years at Larundel Mental Asylum, Bundoora in the mid-1960s.",8,4,== Early life ==,25640069
In the early 1960s Meldrum arrived in Melbourne where he briefly attended Taylors College.,9,4,== Early life ==,25640069
Initially intending to become a disc jockey he studied at a radio school.,10,4,== Early life ==,25640069
"He would go to University of Melbourne – without formally enrolling – carrying law books, to eat lunch with the law students: ""I hung around, I wouldn't even say I got into a course.",11,4,== Early life ==,25640069
"""Soon after, he had moved in with the family of his close friend, Ronnie Burns, who became a pop star: first as a member of The Flies (1964–65) and then as a solo artist.:",12,4,== Early life ==,25640069
"viii, 24  Meldrum had followed Burns to the latter's home and asked, ""Is there any chance I could come and live with you and your family?""",13,4,== Early life ==,25640069
What had started as a two-week stay with the Burns family became nine years.,14,4,== Early life ==,25640069
"During The Beatles' tour of Australia in June 1964, Meldrum was captured by TV cameras climbing atop the bonnet of their car shortly after arrival at Melbourne airport.",15,4,== Early life ==,25640069
"Later, he and Burns were ejected from The Beatles' Melbourne concert for being ""too enthusiastic"".: viii While on a surfing holiday at a Victorian coastal resort in Lorne in 1964, Meldrum befriended Lynne Randell, who became a pop star in the mid-1960s and later worked as Meldrum's personal assistant in the 1980s.:",16,4,== Early life ==,25640069
"42  Also in 1964 Meldrum began his music career as a roadie for his friends' band, The Groop, which had early performances in Anglesea.",17,4,== Early life ==,25640069
==,0,5,== Go-Set years: 1966–1974 ==,25640069
Go-Set years:,1,5,== Go-Set years: 1966–1974 ==,25640069
1966–1974 ==,2,5,== Go-Set years: 1966–1974 ==,25640069
"Go-Set was a weekly pop music newspaper started in February 1966 by Phillip Frazer, Tony Schauble, and their Monash University mates.",0,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum started writing for the paper in July that year after befriending its editor, Frazer.: viii  Frazer said ""As I recall it, Ian was sweeping the floor...",1,6,== Go-Set years: 1966–1974 ==,25640069
"I said to [Schauble], 'Who's this guy?",2,6,== Go-Set years: 1966–1974 ==,25640069
Where'd he come from?',3,6,== Go-Set years: 1966–1974 ==,25640069
"and Tony said, 'I dunno, he just came in and wanted to do something.'""",4,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum's first story was on Burns, ""Ronnie Meets the Barrett Brothers"".:",5,6,== Go-Set years: 1966–1974 ==,25640069
"22–31  His first printed interview was with Johnny Young, a singer-songwriter from Perth.",6,6,== Go-Set years: 1966–1974 ==,25640069
Soon Meldrum was writing a weekly gossip column and regular feature stories.,7,6,== Go-Set years: 1966–1974 ==,25640069
He continued until the paper folded in August 1974.:,8,6,== Go-Set years: 1966–1974 ==,25640069
"22–31  By social networking and building a list of industry contacts, Meldrum was able to cover many facets of the local scene; his gossip columns informed not only general readers but also other musicians and, according to Frazer, they were the major reason people continued reading Go-Set.",9,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum's writing style was ""freeform ramblings, always in the first person, and nearly always concerning aspects of the music scene with which he had been involved.""",10,6,== Go-Set years: 1966–1974 ==,25640069
"It was during this period that Meldrum was given his nickname, Molly, by his friend and fellow Go-Set writer Stan Rofe, a Melbourne radio DJ.",11,6,== Go-Set years: 1966–1974 ==,25640069
"Rofe's writing style was more analytical; he ""praised or criticised an aspect of the music industry, and press[ed] Australian musicians to perform better.",12,6,== Go-Set years: 1966–1974 ==,25640069
"[He] was also critical of Meldrum's performance as a 'journalist' often questioning his integrity and music values.""",13,6,== Go-Set years: 1966–1974 ==,25640069
"The nickname, Molly, first appeared in print in 1968 in Rofe's column.:",14,6,== Go-Set years: 1966–1974 ==,25640069
"32–34  While working for Go-Set Meldrum became editor and compiler of its monthly offshoot, Gas, which was aimed at younger teen girls.",15,6,== Go-Set years: 1966–1974 ==,25640069
It was first published in October 1968 (with a feature on The Monkees) and its last issue was in March 1971.,16,6,== Go-Set years: 1966–1974 ==,25640069
The Groop had landed a recording deal with CBS Records.,17,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum followed them to Melbourne's Armstrong Studios, in late 1966, to observe the recording process.",18,6,== Go-Set years: 1966–1974 ==,25640069
"He learned record producer and engineering techniques from studio owner, Bill Armstrong, and in house engineer-producer, Roger Savage.",19,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum became involved with a number of artists' releases, including The Masters Apprentices' August 1967 single, ""Living in a Child's Dream"".",20,6,== Go-Set years: 1966–1974 ==,25640069
"Lead singer, Jim Keays, recalled that Meldrum ""had quite an influence on the eventual outcome"" as the unlisted assistant engineer.",21,6,== Go-Set years: 1966–1974 ==,25640069
"He produced Somebody's Image's first three singles, ""Heat Wave"" (September), ""Hush"" (November) and ""Hide and Seek"" (April 1968).",22,6,== Go-Set years: 1966–1974 ==,25640069
"Their best performed single, ""Hush"", which peaked at No. 14 on the Go-Set National Top 40, was a cover version of Billy Joe Royal's track from earlier in 1967.",23,6,== Go-Set years: 1966–1974 ==,25640069
"Besides producing, he was also Somebody's Image's manager from early 1967 and formed a friendship with lead singer, Russell Morris.:",24,6,== Go-Set years: 1966–1974 ==,25640069
"74–75 Kommotion was a teen-oriented daily TV pop music show, which had premiered in December 1964 on ATV-0, later Channel Ten.",25,6,== Go-Set years: 1966–1974 ==,25640069
It included local performers miming to the latest overseas hits and artists showcasing their own material.,26,6,== Go-Set years: 1966–1974 ==,25640069
"In August 1966 its then-producer, David Joseph, was fired and most of the cast walked out in support.:",27,6,== Go-Set years: 1966–1974 ==,25640069
22–31  Al Maricic replaced Joseph and Meldrum reported the change-over for Go-Set.:,28,6,== Go-Set years: 1966–1974 ==,25640069
"22–31  Maricic asked Meldrum to join the show: originally he declined but was convinced otherwise by Frazer, who reasoned that it would be good for their circulation.",29,6,== Go-Set years: 1966–1974 ==,25640069
: 22–31  Episodes of Kommotion were directed by Rob Weekes.,30,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum's repertoire included miming to Peter and Gordon's ""Lady Godiva"", The New Vaudeville Band's ""Winchester Cathedral"" and George Formby's ""Why Don't Women Like Me?"".: 22–31  Fellow mimers included Grant Rule, Denise Drysdale and Maggie Stewart—who later married Burns.",31,6,== Go-Set years: 1966–1974 ==,25640069
Meldrum's stint with Kommotion ended in January 1967 after Actors Equity banned the practice of miming other artists' work.:,32,6,== Go-Set years: 1966–1974 ==,25640069
"22–31  He moved on to another ATV-0 music show, Uptight, hosted by Ross D. Wyllie, which was broadcast for four hours on Saturday mornings with live bands and acts miming their own material.",33,6,== Go-Set years: 1966–1974 ==,25640069
"From January 1968, Meldrum relocated to London, reporting in Go-Set on The Groop's efforts to break into the United Kingdom market; he also wrote about the English rock music scene.",34,6,== Go-Set years: 1966–1974 ==,25640069
"While there, Meldrum extended his networking to international contacts, including meeting Apple Records executive, Terry Doran, who introduced him to his idols, Paul McCartney and John Lennon.",35,6,== Go-Set years: 1966–1974 ==,25640069
His writing style in Go-Set developed a camp form.,36,6,== Go-Set years: 1966–1974 ==,25640069
Meldrum returned to Australia to attend his mother's funeral in May.,37,6,== Go-Set years: 1966–1974 ==,25640069
"In September, he became the manager and producer of Morris; both had quit Somebody's Image.:",38,6,== Go-Set years: 1966–1974 ==,25640069
"74–75  Meldrum produced Morris' first solo single, a Johnny Young-composed song, ""The Real Thing"".: 74–75  Young had written the song for Meldrum's friend Burns, but when Meldrum heard Young playing it backstage during a taping of the TV pop show Uptight, he determined to secure it for Morris, reportedly going to Young's home that night with a tape recorder and refusing to leave until Young had taped a demo version.",39,6,== Go-Set years: 1966–1974 ==,25640069
"In collaboration with Armstrong's house engineer John Sayers, Meldrum radically transformed ""The Real Thing"" from Young's original vision of a simple acoustic chamber ballad backed by strings, into a heavily produced studio masterpiece, extending it to an unheard-of six minutes in length (with encouragement from Rofe) and overdubbing the basic track with many additional instruments, vocals and sound effects.",40,6,== Go-Set years: 1966–1974 ==,25640069
"To achieve this, they used the services of his friends from The Groop as the backing band, with contributions from vocalist Maureen Elkner, The Groop's lead singer Ronnie Charles, guitarist Roger Hicks from Zoot—who played the song's distinctive acoustic guitar intro—and arranger John Farrar.",41,6,== Go-Set years: 1966–1974 ==,25640069
"The single reputedly cost A$10,000—the most expensive ever made in Australia up to that time—and features one of the earliest uses of the studio technique, phasing, on an Australian recording.",42,6,== Go-Set years: 1966–1974 ==,25640069
"""The Real Thing"", which was released in March 1969, became a national number-one hit for Morris in mid-year.",43,6,== Go-Set years: 1966–1974 ==,25640069
It is widely acknowledged as one of the finest Australian pop-rock recordings.,44,6,== Go-Set years: 1966–1974 ==,25640069
"In May 2001, the Australasian Performing Right Association (APRA), as part of its 75th Anniversary celebrations, named ""The Real Thing"" as one of their Top 30 Australian songs of all time.",45,6,== Go-Set years: 1966–1974 ==,25640069
"Morris followed with a second number-one hit, ""Part Three into Paper Walls"", with Meldrum producing again.",46,6,== Go-Set years: 1966–1974 ==,25640069
"He now encouraged Morris to promote ""The Real Thing"" with a tour in the United States but Morris disagreed and they separated in late 1969.",47,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum also produced several other hits—including Burns' top ten single, ""Smiley"", in December 1969—while continuing to write for Go-Set and a variety of magazines.",48,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum made his first of many visits to Egypt and by December had travelled on to UK, and through Doran, began working for Apple Corps as a publicist, which enabled him to score a scoop interview with Lennon and Yoko Ono, in which Lennon first revealed publicly that The Beatles were breaking up.",49,6,== Go-Set years: 1966–1974 ==,25640069
"Meldrum left UK in 1970 to travel to the US, reporting on the Los Angeles and New York music scenes and further establishing his contacts.",50,6,== Go-Set years: 1966–1974 ==,25640069
"After returning to Australia in late 1970, Meldrum continued writing for the music press, including Go-Set as well as venturing back onto TV as a music reporter on Happening '70 (previously titled, Uptight), hosted by Wyllie, on ATV-0; then a short-lived TV children's show, Do It; followed by Anything Can Happen on Channel Seven where he met producer, Michael Shrimpton and reunited with Weekes from his Kommotion days.",51,6,== Go-Set years: 1966–1974 ==,25640069
"In October and November 1971, Elton John toured Australia for the first time and all concerts were exclusively reviewed by Go-Set — Meldrum had briefly met John in London and they formed an enduring friendship by the end of that tour.",52,6,== Go-Set years: 1966–1974 ==,25640069
"By September 1972 Meldrum was assistant editor for Go-Set working with its national editor, Ed Nimmervoll, who had started at the paper in 1967:",53,6,== Go-Set years: 1966–1974 ==,25640069
Meldrum [was] a socialite whose weekly column was a diary of his social life.,0,7,== Go-Set years: 1966–1974 ==,25640069
"Musicians reading the 'Meldrum' column would know whom he had seen, and what their status as a musician was.",1,7,== Go-Set years: 1966–1974 ==,25640069
"In 1972 Meldrum produced the soundtrack for Godspell – Original Australian Cast (see Godspell for original Broadway 1971 version) including the hit single, ""Day by Day"" for Colleen Hewett.",0,8,== Go-Set years: 1966–1974 ==,25640069
He remained with Go-Set until its last issue on 24 August 1974.,1,8,== Go-Set years: 1966–1974 ==,25640069
"Most of his work was typed up by his then-secretary, Glenys Long, with Meldrum pacing the office as he dictated – sometimes typewriters were thrown or a person was shoved inside a filing cabinet.",2,8,== Go-Set years: 1966–1974 ==,25640069
"After Go-Set, Meldrum wrote columns for Listener-In TV and then TV Week as their rock music reporter.",3,8,== Go-Set years: 1966–1974 ==,25640069
==,0,9,== Countdown years: 1974–1987 ==,25640069
Countdown years: 1974–1987 ==,1,9,== Countdown years: 1974–1987 ==,25640069
"In 1974 Shrimpton and Weekes were meeting at the Botanical Hotel in South Yarra, formulating the concept for a new weekly TV pop music show aimed at the teenage market and decided they needed a talent scout; Meldrum walked in – to go to the bottle shop for a Scotch whisky – and was given the job.",0,10,== Countdown years: 1974–1987 ==,25640069
"The trio approached the Australian Broadcasting Corporation (ABC), with their idea based on the British show Top of the Pops and on Kommotion.",1,10,== Countdown years: 1974–1987 ==,25640069
"Countdown premiered on 8 November, with Meldrum as the show's talent coordinator.",2,10,== Countdown years: 1974–1987 ==,25640069
"He did not originally appear in the series, which had a different guest host each week.",3,10,== Countdown years: 1974–1987 ==,25640069
"Shrimpton decided an editorial was needed, so Meldrum provided a weekly Rock Report from mid-1975 which was renamed ""Humdrum"" by guest host, John Paul Young, and by year's end he had become the face of the series.",4,10,== Countdown years: 1974–1987 ==,25640069
"""Humdrum"" saw Meldrum provide a visual form to his Go-Set gossip column, he would interview celebrities, detail events and new releases for the week.",5,10,== Countdown years: 1974–1987 ==,25640069
"Joining Shrimpton and Weekes as a producer was Rule, also from Kommotion.",6,10,== Countdown years: 1974–1987 ==,25640069
"Australian musicologist, Ian McFarlane, described Meldrum's ""Humdrum"" as ""a riot of non-sequiturs and unjustified hyperbole.",7,10,== Countdown years: 1974–1987 ==,25640069
"In between all the 'ums' and 'ahs', occasionally Molly managed to tell the viewers about a good album he had just heard"".",8,10,== Countdown years: 1974–1987 ==,25640069
"Countdown was originally broadcast weekly, at 6:30 pm on Friday evenings for 25 minutes.",9,10,== Countdown years: 1974–1987 ==,25640069
Contributing to its success was the move in January 1975 to a 6 pm Sunday time-slot and extending to 60 minutes.,10,10,== Countdown years: 1974–1987 ==,25640069
Its reach was improved by a mid-afternoon Saturday time-slot to repeat the previous week's show.,11,10,== Countdown years: 1974–1987 ==,25640069
"Countdown soon became the most successful and popular TV music program ever made in Australia, which exerted a dramatic influence on the local music scene over the next decade.",12,10,== Countdown years: 1974–1987 ==,25640069
The advent of colour TV in March 1975 coincided with a major shift in the direction of local popular music and was vital in the national success for artists such as Skyhooks and Sherbet.,13,10,== Countdown years: 1974–1987 ==,25640069
"Countdown benefited from the emergence of the music video genre: it popularised promotional videos, which were previously a minor part of pop shows.",14,10,== Countdown years: 1974–1987 ==,25640069
"Its use of film-clips, by both established and developing overseas acts (which rarely toured Australia), made Countdown an important venue for breaking new songs and new artists.",15,10,== Countdown years: 1974–1987 ==,25640069
"Meldrum produced the debut self-titled album for Supernaut in May 1976 and its related hit single, ""I Like It Both Ways"".",16,10,== Countdown years: 1974–1987 ==,25640069
"He also promoted The Ferrets; he had them signed to Mushroom Records and started producing their debut album, Dreams of a Love, on 19 July 1976.",17,10,== Countdown years: 1974–1987 ==,25640069
"After nearly a year, production was incomplete, so The Ferrets took over (assisted by audio engineers, Tony Cohen and Ian MacKenzie) and finalised it on 15 August 1977 – Meldrum was attributed as Willie Everfinish.:",18,10,== Countdown years: 1974–1987 ==,25640069
"86  For its lead single he wanted the A-side as ""Lies"", taking weeks to produce it, and his preferred B-side, ""Don't Fall in Love"", was rushed in three hours.",19,10,== Countdown years: 1974–1987 ==,25640069
"When The Ferrets premiered on Countdown, they used ""Don't Fall in Love"" instead, which reached No. 2 on the Australian Kent Music Report Singles Chart.",20,10,== Countdown years: 1974–1987 ==,25640069
"Many customers wanted a copy of The Ferrets' album, however, there was concern at Mushroom as Meldrum had not yet organised its cover: a white, hand-stamped cardboard sleeve was issued with a promise of the artwork to follow.",21,10,== Countdown years: 1974–1987 ==,25640069
"The series gave early exposure to, and generated breakthrough Australian hits for, international artists including ABBA, Meat Loaf, Blondie, Boz Scaggs, Cyndi Lauper, Madonna, and Michael Jackson; sometimes years before they became international stars.",22,10,== Countdown years: 1974–1987 ==,25640069
"Meldrum made overseas trips and formed friendships with many artists, enabling Countdown to gain international exclusives.",23,10,== Countdown years: 1974–1987 ==,25640069
His on-screen performances were sometimes criticised for rambling and incomprehensible commentaries or interview questions.,24,10,== Countdown years: 1974–1987 ==,25640069
When providing an album review he would often hold the album awkwardly in front of the cameras with lights glaring off its surface making it difficult to see.,25,10,== Countdown years: 1974–1987 ==,25640069
"In an early ""Humdrum"" segment, Meldrum told viewers to ""Go out and buy it"" when reviewing an album.",26,10,== Countdown years: 1974–1987 ==,25640069
"Shrimpton was furious, since ABC policy prohibited direct endorsements, so ""do yourself a favour"" became Meldrum's standard recommendation.:",27,10,== Countdown years: 1974–1987 ==,25640069
"137  Other catchphrases that he added to the vernacular are ""So watch out for that one"", ""So there you go!""",28,10,== Countdown years: 1974–1987 ==,25640069
"and ""A good mate of mine"".",29,10,== Countdown years: 1974–1987 ==,25640069
In October 1977 Rod Stewart started his Foot Loose & Fancy Free Tour through the US.,30,10,== Countdown years: 1974–1987 ==,25640069
"In New York the press corps were waiting for comments, Stewart was granting very few interviews – he recognised Meldrum and called him over for a ""ten-minute grab [which] turned into an hour and a bit."": 33  After Meldrum had run out he was ""being fed questions to ask Rod by the rest of the world's music press."": 33  In July 1978 Michelle Morris of The Canberra Times described Meldrum as ""sometimes outrageous, accident-prone and stumbling ...",31,10,== Countdown years: 1974–1987 ==,25640069
[who] has become an,32,10,== Countdown years: 1974–1987 ==,25640069
authority in the industry and often a promotional clip has only to be played on Countdown for a record to take off in the charts.,0,11,== Countdown years: 1974–1987 ==,25640069
"""Lynne Randell, a friend of Meldrum's since her teenage years, and a local singing star of the 1960s, had returned to Australia from the UK in 1980 after her marriage had failed, and she became Meldrum's personal assistant until 1986.",1,11,== Countdown years: 1974–1987 ==,25640069
"On 13 April 1980, the TV Week-Countdown Rock Music Awards for 1979 were broadcast as a revamped version of the previously existing TV Week King of Pop Awards with the 'King of Pop' title replaced by 'Most Popular Male' and 'Queen of Pop' replaced by 'Most Popular Female'.",2,11,== Countdown years: 1974–1987 ==,25640069
"Countdown, with Meldrum organising the ceremonies,: 228–229  presented music awards during 1980 to 1987.",3,11,== Countdown years: 1974–1987 ==,25640069
"Initially they were held in conjunction with TV Week, they were a combination of popular-voted and peer-voted awards.",4,11,== Countdown years: 1974–1987 ==,25640069
"In August 1980 Gregg Flynn of The Australian Women's Weekly was on set during the taping of an episode which featured INXS, Doc Neeson (The Angels), Daryl Braithwaite (ex-Sherbet) and Toy Love.",5,11,== Countdown years: 1974–1987 ==,25640069
"Flynn felt that Meldrum ""appeared decidedly more healthy than some of his guest bands who looked as if anorexia nervosa was one of the side effects of guitar strumming.""",6,11,== Countdown years: 1974–1987 ==,25640069
"His appointment to the show had had ""TV critics whipping themselves into a lather of hysterical accusations that the coiffured host was at best a cruel joke and at worst a danger ...",7,11,== Countdown years: 1974–1987 ==,25640069
[with his] mangled monologues as being detrimental to young people's vocabulary.,8,11,== Countdown years: 1974–1987 ==,25640069
"""The following year, on 16 March 1981, Meldrum co-hosted the 1980 awards ceremony with international guests Suzi Quatro and Jermaine Jackson.",9,11,== Countdown years: 1974–1987 ==,25640069
"Big winners were Cold Chisel with seven awards, which were not collected; the group performed the last live number, ""My Turn to Cry"", to close the show and then trashed their instruments and the set.",10,11,== Countdown years: 1974–1987 ==,25640069
"The performance was seen as being directed at TV Week, Countdown, and Meldrum as being hangers-on.",11,11,== Countdown years: 1974–1987 ==,25640069
"McFarlane felt the set trashing was a ""protest against the show's vacuous nature"".",12,11,== Countdown years: 1974–1987 ==,25640069
Sponsors TV Week withdrew their support for the awards and Countdown held its own ceremonies thereafter.,13,11,== Countdown years: 1974–1987 ==,25640069
"In February 1985, after Meldrum was announced as King of Moomba, he quipped ""I was at the cricket the other day and the boys in Bay 13 at the Melbourne Cricket Ground were all yelling out 'Moomba' and 'hail the king'... not to mention a few 'hail the queen'"".",14,11,== Countdown years: 1974–1987 ==,25640069
On 13 July Meldrum compèred the 1985 Oz for Africa concert – the Australian leg of the global Live Aid program running for four hours – which was broadcast in Australia on both the Seven Network and Nine Network and on MTV in the US.,15,11,== Countdown years: 1974–1987 ==,25640069
"During December he used his industry contacts to organise a charity single for research on fairy penguins, he produced the recording of a cover of Lennon, Ono & Plastic Ono Band's ""Happy Xmas (War Is Over)"" by The Incredible Penguins with Angry Anderson (Rose Tattoo), Brian Canham (Pseudo Echo), Scott Carne (Kids in the Kitchen), John Farnham, Venetta Fields, Bob Geldof, Steve Gilpin (ex-Mi-Sex), Colin Hay (Men at Work), Hewett, Keays (ex-The Masters Apprentices), Brian Mannix (Uncanny X-Men), Wendy Stapleton (Wendy & the Rocketts) and Chris Stockley (ex-Axiom, The Dingoes).",16,11,== Countdown years: 1974–1987 ==,25640069
"In 1986, Shrimpton, Rule and Meldrum created another series, The Meldrum Tapes, for ABC with an international or local artist interviewed in depth for 55 minutes – eventually 24 shows were made – which were later broadcast by MTV.",17,11,== Countdown years: 1974–1987 ==,25640069
"Meldrum was noted for several on-screen gaffes, although the most ""famous"" of all was not originally broadcast.",18,11,== Countdown years: 1974–1987 ==,25640069
"In a much retold incident, a clearly anxious Meldrum gushed during an interview on 13 November 1977, with Prince Charles, ""I saw your mum in London in a carriage!"" to which the Prince replied, ""Are you referring to Her Majesty the Queen?"": 135–136  Although this incident is often related by Meldrum in interviews, it was not broadcast until later, as an out-take.",19,11,== Countdown years: 1974–1987 ==,25640069
"Despite some episodes of ineptitude, Meldrum became a major star in his own right and was a champion of local talent and regularly used the show to pressure radio stations to play more Australian music.",0,12,== Countdown years: 1974–1987 ==,25640069
"McFarlane noted that alongside his bumbling, ""Molly was a music fanatic, totally committed to, and passionate about, his work.",1,12,== Countdown years: 1974–1987 ==,25640069
"Ultimately it was his drive that helped make Countdown so popular"".",2,12,== Countdown years: 1974–1987 ==,25640069
"As a result of his efforts, the show was able to make overnight hits of songs and performers it featured, and through the late 1970s and early 1980s it was a key factor in determining the direction of Australian popular music.",3,12,== Countdown years: 1974–1987 ==,25640069
"By the mid-1980s its influence was waning, in part due to numerous other music video shows on commercial TV.",4,12,== Countdown years: 1974–1987 ==,25640069
"The final episode of Countdown aired on 19 July 1987, followed by the 1986 Countdown Awards.",5,12,== Countdown years: 1974–1987 ==,25640069
Meldrum appeared at the end of the show wearing his cowboy hat.,6,12,== Countdown years: 1974–1987 ==,25640069
"He saluted the music industry and fans, then bared his shaved head in imitation of Midnight Oil's Peter Garrett and expressed regret that they had never appeared on the show.:",7,12,== Countdown years: 1974–1987 ==,25640069
"137  Dave Warner, musician and writer, described Meldrum's impact ""[he] was loved, loathed, reviled, respected, but above all, watched...",8,12,== Countdown years: 1974–1987 ==,25640069
"You simply couldn't ignore [him] nor could the Australian music industry."": 132 In November 1998 Brian Mannix (ex-Uncanny X-Men) wrote and directed a stage play, Countdown: The Musical Comedy, with Meldrum portrayed by Michael Veitch.",9,12,== Countdown years: 1974–1987 ==,25640069
"McFarlane observed ""[it] was a loving and funny tribute to the Countdown era.",10,12,== Countdown years: 1974–1987 ==,25640069
"It may have been shameless nostalgia, but with Veitch perfectly cast as Molly it was a hell of a lot of fun"".",11,12,== Countdown years: 1974–1987 ==,25640069
"It toured Australia through 1998 to 1999 and, in 2009, was revamped as Can't Believe It's not Countdown – It's a Musical Comedy.",12,12,== Countdown years: 1974–1987 ==,25640069
"Meldrum also appeared on the tribute show, Countdown: Do Yourself a Favour, celebrating its 40th anniversary, which was broadcast by ABC in November 2014.",13,12,== Countdown years: 1974–1987 ==,25640069
==,0,13,== After Countdown ==,25640069
After Countdown ==,1,13,== After Countdown ==,25640069
"In 1986 Meldrum and Amanda Pelman, Mushroom Records executive, had formed the Body Beat label and, two years later, Melodian Records, both under the Mushroom umbrella.",0,14,== After Countdown ==,25640069
"Body Beat issued electronic and disco music locally for international artists including Joyce Sims, Hanson & Davis, Joy Peters, and Mozzart (aka Paul Lander).",1,14,== After Countdown ==,25640069
"Melodian signed Indecent Obsession (1988–93), which issued their debut single, ""Say Goodbye"" in May 1989 – it peaked at No. 6 on the ARIA Singles Chart.",2,14,== After Countdown ==,25640069
"Other Melodian artists were Roxus (1989–91), Jo Beth Taylor (1990–93) and Peter Andre (1990–97).:",3,14,== After Countdown ==,25640069
"161  Andre had been a contestant on New Faces in July 1990 when Meldrum was judging the TV talent show, he told TV Week that ""Peter impressed us all and he has a unique voice that can be developed"".",4,14,== After Countdown ==,25640069
"Andre's highest charting single with Melodian was ""Gimme Little Sign"" (December 1992) – a cover version of Brenton Wood's 1967 original – which peaked at No. 3 in April of the following year.",5,14,== After Countdown ==,25640069
"From 1988 Meldrum presented a regular music segment, ""Molly's Melodrama"", on the TV variety show,",6,14,== After Countdown ==,25640069
"Hey Hey It's Saturday – it was the successor to his earlier ""Humdrum"" editorials on Countdown.",7,14,== After Countdown ==,25640069
"He travelled extensively, conducting interviews for his segment; including a set of one-on-one interviews with each member of The Rolling Stones.",8,14,== After Countdown ==,25640069
Meldrum made a cameo appearance in Neighbours that year.,0,15,== After Countdown ==,25640069
In March at the ARIA Music Awards of 1988 Meldrum was a presenter.,0,16,== After Countdown ==,25640069
"A fracas developed between band manager, Gary Morris, accepting awards for Midnight Oil, and Meldrum.: 228–229  Morris felt that foreign artists such as Bryan Ferry should not present awards to local artists and made fun of Ferry's deliberately crumpled suit.",1,16,== After Countdown ==,25640069
: 228–229  Meldrum objected to Morris' disrespect to Ferry and he and Morris became embroiled.: 228–229  At the 1991 ceremony Morris provided a 20-minute acceptance speech on behalf of Midnight Oil: Meldrum disapproved of its length in the media.,2,16,== After Countdown ==,25640069
