sentences,sentenceIndex,paragraphIndex,section,wikiId
"Coates died in Birmingham on April 9, 2002, of heart failure, at the age of 74.",0,13,== Biography == | === Musical success ===,1370881
==,0,14,== Legacy ==,1370881
Legacy ==,1,14,== Legacy ==,1370881
"While Coates vigorously rejected all offers to cross over to pop or soul music, a number of artists, including Little Richard, imitated her sanctified singing style.",0,15,== Legacy ==,1370881
"Other secular songwriters drew on her songs for inspiration, sometimes simply taking the title, as in the case of Wilson Pickett's wholly different soul tune ""99 and a Half Won't Do"", and sometimes adapting both lyrics and title, as in the case of the Supremes's hit ""You Can't Hurry Love"".",1,15,== Legacy ==,1370881
"Jerry Garcia Band recorded her ""I'll Be with Thee"" on Cats Under the Stars, and performed ""Strange Man"" in concert.",2,15,== Legacy ==,1370881
Singer Mavis Staples has stated that Dorothy Love Coates was an influence on her vocal style.,3,15,== Legacy ==,1370881
==,0,16,== References ==,1370881
References ==,1,16,== References ==,1370881
==,0,17,== Further reading ==,1370881
Further reading ==,1,17,== Further reading ==,1370881
"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==,1370881
"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==,1370881
