sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1945, Dmytryk and Powell reteamed to make the film Cornered, a gripping, post-World War II thriller that helped define the film noir style.",0,22,"== ""Tough guy"" ==",205811
"For Columbia, he played a casino owner in Johnny O'Clock (1947) and made To the Ends of the Earth (1948).",0,23,"== ""Tough guy"" ==",205811
"Also in 1948, he stepped out of the brutish type when he starred in Pitfall, a film noir in which a bored insurance-company worker falls for an innocent but dangerous woman, played by Lizabeth Scott.",1,23,"== ""Tough guy"" ==",205811
"He broadened his range appearing in a Western, Station West (1948), and a French Foreign Legion tale, Rogues' Regiment (1949).",0,24,"== ""Tough guy"" ==",205811
He was a Mountie in Mrs. Mike (1950).,1,24,"== ""Tough guy"" ==",205811
"From 1949 to 1953, Powell played the lead role in the NBC radio theater production Richard Diamond, Private Detective.",0,25,"== ""Tough guy"" ==",205811
His character in the 30-minute weekly was a likable private detective with a quick wit.,1,25,"== ""Tough guy"" ==",205811
"Many episodes ended with Detective Diamond having an excuse to sing a little song to his date, showcasing Powell's vocal abilities.",2,25,"== ""Tough guy"" ==",205811
Many of the episodes were written by Blake Edwards.,3,25,"== ""Tough guy"" ==",205811
"When Richard Diamond came to television in 1957, the lead role was portrayed by David Janssen, who did no singing in the series.",4,25,"== ""Tough guy"" ==",205811
"Prior to the Richard Diamond series, he starred in Rogue's Gallery.",5,25,"== ""Tough guy"" ==",205811
"He played Richard Rogue, private detective.",6,25,"== ""Tough guy"" ==",205811
The Richard Diamond tongue-in-cheek persona developed in the Rogue series.,7,25,"== ""Tough guy"" ==",205811
"Powell took a break from tough-guy roles in The Reformer and the Redhead (1950), opposite wife June Allyson.",0,26,"== ""Tough guy"" ==",205811
"Then, he was back to tougher movies: Right Cross (1950), a boxing film, with Allyson; Cry Danger (1951), as an ex-convict; The Tall Target (1951), at MGM directed by Anthony Mann, playing a detective who tries to prevent the assassination of Abraham Lincoln.",1,26,"== ""Tough guy"" ==",205811
He returned to comedy with You Never Can Tell (1951).,0,27,"== ""Tough guy"" ==",205811
"He had a good role in MGM's popular melodrama, The Bad and the Beautiful (1952).",1,27,"== ""Tough guy"" ==",205811
His final film performance was in a romantic comedy Susan Slept Here (1954) for director Frank Tashlin.,2,27,"== ""Tough guy"" ==",205811
"Even when he appeared in lighter fare such as The Reformer and the Redhead and Susan Slept Here, he never sang in his later roles.",0,28,"== ""Tough guy"" ==",205811
"The latter, his final onscreen appearance in a feature film, did include a dance number with co-star Debbie Reynolds.",1,28,"== ""Tough guy"" ==",205811
== Director ==,0,29,== Director ==,205811
"By this stage, Powell had turned director.",0,30,== Director ==,205811
His feature debut was Split Second (1953) at RKO Pictures.,1,30,== Director ==,205811
"He followed it with The Conqueror (1956), coproduced by Howard Hughes and starring John Wayne as Genghis Khan.",2,30,== Director ==,205811
"The exterior scenes were filmed in St. George, Utah, downwind of U.S. above-ground atomic tests.",3,30,== Director ==,205811
"The cast and crew totaled 220, and of that number, 91 had developed some form of cancer by 1981, and 46 had died of cancer by then, including Powell and Wayne.He directed Allyson opposite Jack Lemmon in You Can't Run Away from It (1956).",4,30,== Director ==,205811
"Powell then made two war films at Fox with Robert Mitchum, The Enemy Below (1957) and The Hunters (1958).",5,30,== Director ==,205811
== Television ==,0,31,== Television ==,205811
"In the 1950s, Powell was one of the founders of Four Star Television, along with Charles Boyer, David Niven, and Ida Lupino.",0,32,== Television ==,205811
He appeared in and supervised several shows for that company.,1,32,== Television ==,205811
"Powell played the role of Willie Dante in Four Star Playhouse, in episodes entitled ""Dante's Inferno"" (1952), ""The Squeeze"" (1953), ""The Hard Way"" (1953), and ""The House Always Wins"" (1955).",2,32,== Television ==,205811
"In 1961, Howard Duff, husband of Ida Lupino, assumed the Dante role in a short-lived NBC adventure series Dante, set at a San Francisco nightclub called ""Dante's Inferno"".",3,32,== Television ==,205811
"Powell guest-starred in numerous Four Star programs, including a 1958 appearance on the Duff-Lupino sitcom Mr. Adams and Eve.",0,33,== Television ==,205811
He appeared in 1961 on James Whitmore's legal drama The Law and Mr. Jones on ABC.,1,33,== Television ==,205811
"In the episode ""Everybody Versus Timmy Drayton"", Powell played a colonel having problems with his son.",2,33,== Television ==,205811
"Shortly before his death, Powell sang on camera for the final time in a guest-star appearance on Four Star's Ensign O'Toole, singing ""The Song of the Marines"", which he first sang in his 1937 film The Singing Marine.",3,33,== Television ==,205811
"He hosted and occasionally starred in his Dick Powell's Zane Grey Theater on CBS from 1956 to 1961, and his final anthology series, The Dick Powell Show on NBC from 1961 through 1963; after his death, the series continued through the end of its second season (as The Dick Powell Theater), with guest hosts.",4,33,== Television ==,205811
== Personal life ==,0,34,== Personal life ==,205811
Powell was the son of Ewing Powell and Sallie Rowena Thompson.,0,35,== Personal life ==,205811
He married three times:,0,36,== Personal life ==,205811
Mildred Evelyn Maund (b.,0,37,== Personal life ==,205811
"1906, d. 1967).",1,37,== Personal life ==,205811
"The couple married in 1925, and appear on the 1930 census in Pittsburgh, Pennsylvania, where Powell was working in a theater, and on a 1931 passenger list for the SS Oriente, returning from Havana, Cuba.",2,37,== Personal life ==,205811
"They divorced in 1932, although Mildred retained her married name.",3,37,== Personal life ==,205811
"Joan Blondell (married September 19, 1936, divorced 1944).",0,38,== Personal life ==,205811
"He adopted her son from a previous marriage, Norman Powell, who later became a television producer; the couple also had one child together, Ellen Powell.",1,38,== Personal life ==,205811
"June Allyson (August 19, 1945, until his death, January 2, 1963), with whom he had two children, Pamela (adopted) and Richard Powell, Jr.Powell's ranch-style house was used for exterior filming on the ABC TV series, Hart to Hart.",0,39,== Personal life ==,205811
Powell was a friend of Hart to Hart actor Robert Wagner and producer Aaron Spelling.,1,39,== Personal life ==,205811
"The estate, known as Amber Hills, is on 48 acres in the Mandeville Canyon section of Brentwood, Los Angeles.",2,39,== Personal life ==,205811
Powell enjoyed general aviation as a private pilot.,0,40,== Personal life ==,205811
== Illness and death ==,0,41,== Illness and death ==,205811
"On September 27, 1962, Powell acknowledged rumors that he was undergoing treatment for cancer.",0,42,== Illness and death ==,205811
"The disease was originally diagnosed as an allergy, with Powell first experiencing symptoms while traveling east to promote his program.",1,42,== Illness and death ==,205811
"Upon his return to California, Powell's personal physician conducted tests and found malignant tumors on his neck and chest.The marker on Dick Powell's niche in Forest Lawn Memorial Park, Glendale, California, incorrectly identifies his year of death as 1962.",2,42,== Illness and death ==,205811
"Powell died at the age of 58 on January 2, 1963.",3,42,== Illness and death ==,205811
"His body was cremated and his remains were interred in the Columbarium of Honor at Forest Lawn Memorial Park in Glendale, California.",4,42,== Illness and death ==,205811
"It is speculated Powell developed cancer as a result of his participation in the film The Conqueror, which was filmed at St. George, Utah, near a site used by the U.S. military for nuclear testing.",0,43,== Illness and death ==,205811
"About a third of the actors who participated in the film developed cancer, including Powell, who directed the film,  John Wayne, and Susan Hayward.",1,43,== Illness and death ==,205811
"However, in a 2001 interview with Larry King, Powell's widow June Allyson stated that the cause of death was lung cancer due to his chain smoking.During the 15th Primetime Emmy Awards on May 26, 1963, the Television Academy presented a posthumous Television Academy Trustee Award to Dick Powell for his contributions to the industry.",0,44,== Illness and death ==,205811
"The award was accepted by two of his former partners in Four Star Television, Charles Boyer and David Niven.",1,44,== Illness and death ==,205811
Dick Powell has a star on the Hollywood Walk of Fame at 6915 Hollywood Blvd.,0,45,== Illness and death ==,205811
== Filmography ==,0,46,== Filmography ==,205811
=== As actor ===,0,47,== Filmography == | === As actor ===,205811
==== Features ====,0,48,== Filmography == | ==== Features ====,205811
==== Short subjects ====,0,49,== Filmography == | ==== Short subjects ====,205811
=== As director ===,0,50,== Filmography == | === As director ===,205811
== Radio appearances ==,0,51,== Radio appearances ==,205811
"Powell was the first actor to play private detective Philip Marlowe on radio, in 1944 and 1945.",0,52,== Radio appearances ==,205811
Lux Radio Theatre appearances:,0,53,== Radio appearances ==,205811
== Partial list of recordings ==,0,54,== Partial list of recordings ==,205811
"""I Only Have Eyes for You"" (1934) from the film Dames.",0,55,== Partial list of recordings ==,205811
"""Roses in December"" (1937) words and music by Herb Magidson, Ben Oakland and George Jessel.",0,56,== Partial list of recordings ==,205811
(The song first appeared in The Life of the Party.),1,56,== Partial list of recordings ==,205811
ISWC: T-070127274-3,2,56,== Partial list of recordings ==,205811
"""Over There""/""Captains of the Clouds"" (1942–Decca 4174) Issued early in World War II, the A side brought back a patriotic song that had been popular in World War I.",0,57,== Partial list of recordings ==,205811
The B side came from a James Cagney film of the same name.,1,57,== Partial list of recordings ==,205811
"""Susan Slept Here"" (Jack Lawrence)/""Hold My Hand"" (Richard Myers-Jack Lawrence), Bell Records 1048.",0,58,== Partial list of recordings ==,205811
Both songs were sung (not by Powell) in the film Susan Slept Here (1954).,1,58,== Partial list of recordings ==,205811
== References ==,0,59,== References ==,205811
== External links ==,0,60,== External links ==,205811
Appearance On What's My Line 8/24/58,0,61,== External links ==,205811
Appearance On What's My Line 9/17/61,0,62,== External links ==,205811
Appearance On What's My Line 9/9/62,0,63,== External links ==,205811
Dick Powell at IMDb,0,64,== External links ==,205811
Dick Powell at the TCM Movie Database,0,65,== External links ==,205811
Dick Powell at Find a Grave,0,66,== External links ==,205811
Dick Powell Photo Gallery,0,67,== External links ==,205811
"Dick Powell.net, a Fansite",0,68,== External links ==,205811
Photographs and literature,0,69,== External links ==,205811
What's My Line?,0,70,== External links ==,205811
"– Dick Powell (1962, TV Show) on YouTube",1,70,== External links ==,205811
Cinderella's Boyfriend – 1934 article about Powell from Radio Mirror,0,71,== External links ==,205811
