sentences,sentenceIndex,paragraphIndex,section,wikiId
"His good reputation allowed him to make contacts with famous jazz artists of the time, and he was credited for bringing Duke Ellington, Louis Armstrong and others to Britain and Europe in the 1930s.",2,6,== 1920s and 1930s ==,537017
"An ensemble consisting at times of more than 20 musicians, the Hylton orchestra quickly stood out from the rest.",3,6,== 1920s and 1930s ==,537017
"Unlike many other bandleaders who took up residences at nightclubs and ballrooms, Hylton often embarked on lengthy tours of England, which ultimately moulded the concept most Britons had of jazz.",4,6,== 1920s and 1930s ==,537017
"By the mid-1920s he was usually referred as the ""British King of Jazz"", a notion Hylton initially dismissed.",5,6,== 1920s and 1930s ==,537017
"As late as 1926, he thought of jazz as ""a bunch of noises"" popular at the end of the First World War, ""when everything was topsy-turvy"".",6,6,== 1920s and 1930s ==,537017
"Hylton first appeared on radio through station 2LO in 1924, and cut HMV's first electric record the following year.",7,6,== 1920s and 1930s ==,537017
The second half of the 1920s marked Hylton's highest point of prominence.,0,7,== 1920s and 1930s ==,537017
"After recovering from a near-fatal car accident – which took place on 20 January 1927, on the way to the HMV studios at Hayes, Middlesex – he made the first in a string of ""continental tours"" that lasted until 1930.",1,7,== 1920s and 1930s ==,537017
The orchestra's line-up also included some of the most skilled musicians of the time.,2,7,== 1920s and 1930s ==,537017
"""Regular"" players included saxophonists Billy Ternent (who was also the band's main arranger and co-leader), Edward Owen (E.O.) ""Poggy"" Pogson and Noel ""Chappie"" d'Amato, trumpeter/cornetist Jack Jackson, trombonist Lew Davis, violinists Hugo Rignold and Harry Berly, pianist/arranger Peter Yorke, and (from 1928) singer Sam Browne.",3,7,== 1920s and 1930s ==,537017
"The orchestra was often augmented with members of other Hylton-controlled bands, especially for 12-inch ""concert arrangements"".",4,7,== 1920s and 1930s ==,537017
"According to the Daily Herald of 7 June 1930, between four and five million records sold in 1929 (out of 50 million sold overall) were made by Hylton, although three million has been suggested as likely a more accurate figure.",5,7,== 1920s and 1930s ==,537017
"By the time the Depression started biting in 1930, Hylton downsized his band and began performing in Europe less frequently; that same year, however, Maurice Chevalier recorded with Hylton, who also made the first record of ""Body and Soul"" and Pat O'Malley replaced Browne as vocalist.",6,7,== 1920s and 1930s ==,537017
"In 1930 they recorded Amy, Wonderful Amy, a song about Amy Johnson.",7,7,== 1920s and 1930s ==,537017
"Hylton also became a director and major shareholder of the new Decca record label, switching from HMV in late 1931.",8,7,== 1920s and 1930s ==,537017
"The following year he was decorated by the French government, recorded with Paul Robeson, and made the first transatlantic entertainment broadcast with Paul Whiteman and his orchestra.",9,7,== 1920s and 1930s ==,537017
"In late 1933, Hylton left Decca after refusing to take a pay cut, not making records until 1935 when he rejoined HMV.",10,7,== 1920s and 1930s ==,537017
"He spent 1934 touring Europe again, and adopted ""The Soldiers in the Park"" (more commonly known as ""Oh Listen to the Band"") as his signature tune.",11,7,== 1920s and 1930s ==,537017
"In 1935 he appeared in his first feature film, the musical comedy She Shall Have Music, which starred June Clyde and Claude Dampier.",12,7,== 1920s and 1930s ==,537017
"That same year, Hylton finally was able to perform in the United States; he had repeatedly attempted this for almost a decade, but had been opposed by the musicians' unions (a 1929 tour was cancelled at the last minute).",13,7,== 1920s and 1930s ==,537017
"Standard Oil signed Hylton for a radio show on CBS, not only paying him and his star players, but also paying all expenses for those band members unable to play in the US.",14,7,== 1920s and 1930s ==,537017
"Whilst in Chicago, Hylton made a number of records with his radio band for Victor.",15,7,== 1920s and 1930s ==,537017
"Union pressure led him to return to the UK in 1936, although Pat O'Malley and Alec Templeton stayed in America, making a name for themselves.",16,7,== 1920s and 1930s ==,537017
"Upon returning to Britain, he was criticised for adopting the then-popular swing rhythm, so he kept playing in his well-established style, including a series of new ""concert recordings"".",0,8,== 1920s and 1930s ==,537017
"After a new tour of Europe in 1937, which included a performance at the Scala in Nazi Germany, Hylton began appearing on radio more frequently, starring in Radio Luxembourg's Rinso Radio Revue until 1939, when he appeared in the BBC's Band Waggon as well as its 1940 film adaptation.",1,8,== 1920s and 1930s ==,537017
"Hylton and his band also made a number of appearances on BBC television in the 1930s, on one of which Ernie Wise made his television debut.",2,8,== 1920s and 1930s ==,537017
== 1940s and 1950s,0,9,== 1940s and 1950s ==,537017
==,1,9,== 1940s and 1950s ==,537017
"The Jack Hylton orchestra disbanded in 1940 as many of its members were called up for service, although Jack continued to conduct orchestras for radio in the years to come, leading the Glenn Miller Orchestra when it visited England in 1943.",0,10,== 1940s and 1950s ==,537017
"During the war, he took the London Philharmonic Orchestra around Britain, giving promenade concerts.",1,10,== 1940s and 1950s ==,537017
This helped to keep the orchestra going when its normal programme had ceased and it was on the edge of bankruptcy.,2,10,== 1940s and 1950s ==,537017
"At this point in his career he became an impresario, discovering new stars and managing radio, film and theatre productions, from ballets to circuses.",3,10,== 1940s and 1950s ==,537017
"His productions dominated the London theatres with such productions as The Merry Widow, Kiss Me, Kate, and Kismet.",4,10,== 1940s and 1950s ==,537017
"In 1950 he reunited with a number of his former employees, many of whom had become successful in their own right, for that year's Royal Command Performance, billed as ""The Band that Jack Built"".",5,10,== 1940s and 1950s ==,537017
"Despite their success, Hylton resisted calls for his return to band-leading.",6,10,== 1940s and 1950s ==,537017
"There were rumours in 1954 that he would stand for Parliament from Bolton, where he was a prominent member of the local Labour Party branch.",7,10,== 1940s and 1950s ==,537017
"In November 1955, he was contracted as Advisor of Light Entertainment to Associated-Rediffusion (A-R), winner of the London weekday franchise in the recently established ITV network.",0,11,== 1940s and 1950s ==,537017
"He founded Jack Hylton Television Productions, Ltd. in that same month to produce a range of light entertainment programming exclusively for A-R. In spite of their popularity, however, the company's productions were of low quality, with performers even apologising in front of millions of viewers at times.",1,11,== 1940s and 1950s ==,537017
"This in turn helped establish ITV's reputation for coarseness, a stigma it would only shake off by the 1970s.",2,11,== 1940s and 1950s ==,537017
Hylton refused to renew his ITV contract in 1959; the last shows made by the company were broadcast in 1960.,3,11,== 1940s and 1950s ==,537017
== 1960s,0,12,== 1960s ==,537017
==,1,12,== 1960s ==,537017
"In his final years Hylton was still producing stage shows, as well as taking a leading role in organising various Royal Command Performances, until his final stage production, Camelot, in 1965.",0,13,== 1960s ==,537017
"In 1965 a televised tribute to Hylton, The Stars Shine for Jack, was held in London on Sunday 30 May at the Theatre Royal, Drury Lane with many artists including Arthur Askey, the Crazy Gang, Marlene Dietrich, Dickie Henderson and Shirley Bassey.",1,13,== 1960s ==,537017
==,0,14,== Personal life ==,537017
Personal life ==,1,14,== Personal life ==,537017
"Hylton was married twice; firstly in 1913 in St Asaph, Flintshire, Wales, to bandleader Ennis Parkes (born Florence Parkinson).",0,15,== Personal life ==,537017
"They separated in 1929, but remained relatively close until Parkes's death in 1957, despite the formation of a short-lived ""Mrs. Jack Hylton Band"" in the mid-1930s.",1,15,== Personal life ==,537017
"During the 1930s he had a long affair with model Frederika Kogler (""Fifi""), with whom he had two daughters: Jackie (b. 1932) and Georgina (b. 1938).",2,15,== Personal life ==,537017
"He also had a son, Jack (b. 1947) by a later affair with Pat Taylor, a singer and actress.",3,15,== Personal life ==,537017
"He secondly married in Geneva in 1963, to Australian model and beauty queen Beverley Prowse (1932–2000).",0,16,== Personal life ==,537017
==,0,17,== Death ==,537017
Death ==,1,17,== Death ==,537017
"On 26 January 1965, complaining of chest and stomach pains, Hylton was admitted to the London Clinic.",0,18,== Death ==,537017
"He died there three days later, from a heart attack, aged 72.",1,18,== Death ==,537017
"Hylton's spending habits and generosity left his estate with £242,288.",2,18,== Death ==,537017
"Hylton said to his son during his latter years, ""I won't leave you much, but we'll have a good laugh spending it while I'm here!""",3,18,== Death ==,537017
"However, this equates to £4.6m in 2018, when adjusted for inflation.",4,18,== Death ==,537017
"He is buried in the churchyard of St Catherine at Gosfield, Essex.",5,18,== Death ==,537017
His wife Beverley is buried beside him.,6,18,== Death ==,537017
==,0,19,== Legacy ==,537017
Legacy ==,1,19,== Legacy ==,537017
"Specialist dance band radio stations, such as Radio Dismuke and Swing Street Radio, continue to play his records.",0,20,== Legacy ==,537017
"Hylton also features regularly on the Manx Radio programme Sweet & Swing, presented by Howard Caine.",1,20,== Legacy ==,537017
"His 1930 recording of Happy Days Are Here Again was used during the closing credits of episode four of Ken Burns's documentary series ""The Roosevelts"".",0,21,== Legacy ==,537017
Hylton is portrayed by Ted Robbins in the 2011 television film Eric and Ernie.,0,22,== Legacy ==,537017
==,0,23,== References ==,537017
References ==,1,23,== References ==,537017
==,0,24,== External links ==,537017
External links ==,1,24,== External links ==,537017
Jack Hylton official website,0,25,== External links ==,537017
"""Internet Archive Search: Jack Hylton – archive.org (multimedia content in the public domain)"".",0,26,== External links ==,537017
Retrieved 29 April 2012.,1,26,== External links ==,537017
Jack Hylton's Kit-Cat Band Red Hot Jazz Archive,0,27,== External links ==,537017
"""British Pathé Search: Jack Hylton – britishpathe.com"".",0,28,== External links ==,537017
Retrieved 2 May 2012.,1,28,== External links ==,537017
Lancaster University Library – Jack Hylton Archive,0,29,== External links ==,537017
Jack Hylton biography and credits at the BFI's Screenonline,0,30,== External links ==,537017
Jack Hylton Music Downloads,0,31,== External links ==,537017
"Jack Hylton plays ""Say Yes"" February 1931 on YouTube",0,32,== External links ==,537017
